MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261958363,5.0,-1.2935999999999999,0.1862,9.7412,0.1634,0.0722,-0.0266,0.5829383886255924,-0.7803468208092486,443.0,42.4,1021.94,-72.09836094558256,0.0,0.0,14471098.391210658,331.76935858928573,-76.32513560874062,0
1741261958425,5.0,-1.3034,0.1862,9.7412,0.4902,0.1026,-0.2318,0.5829383886255924,-0.7803468208092486,443.0,42.4,1021.93,-72.01567968366321,0.0,0.0,14471098.391210658,331.76935858928573,-76.32513560874062,0
1741261958488,5.0,-1.2935999999999999,0.196,9.7412,0.1482,0.3306,0.114,0.5260663507109005,-0.7803468208092486,450.0,42.4,1021.91,-71.7676319672052,0.0,0.0,14471098.391210658,334.544345660576,-76.32513560874062,0
1741261958551,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.2204,-0.3572,0.1596,0.5450236966824644,-0.7109826589595376,447.0,42.4,1021.94,-72.59443476040668,0.0,0.0,14471098.391210658,331.0570185366282,-76.32513560874062,0
1741261958611,5.0,-1.2935999999999999,0.196,9.751,-0.0038,0.2698,0.0342,0.5450236966824644,-0.7109826589595376,447.0,42.4,1021.9,-72.26372150413033,0.0,0.0,14471098.391210658,331.0570185366282,-76.32513560874062,0
1741261958673,5.0,-1.2935999999999999,0.196,9.751,-0.0342,-0.2622,0.1824,0.5450236966824644,-0.7803468208092486,450.0,42.4,1021.93,-72.01567968366321,0.0,0.0,14471098.391210658,333.5980970161751,-76.32513560874062,0
1741261958735,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.0988,-0.2888,0.1824,0.5260663507109005,-0.791907514450867,449.0,42.4,1021.91,-72.34640080077844,0.0,0.0,14471098.391210658,334.9338020968131,-76.32513560874062,0
1741261958796,5.0,-1.2838,0.20579999999999998,9.7412,-0.1938,-0.0152,0.1748,0.5260663507109005,-0.791907514450867,449.0,42.5,1021.97,-72.5117574289117,0.0,0.0,14471098.391210658,334.9338020968131,-76.32513560874062,0
1741261958859,5.0,-1.2935999999999999,0.196,9.751,-0.228,-0.4674,0.4522,0.5260663507109005,-0.791907514450867,449.0,42.4,1021.91,-72.7597874583223,0.0,0.0,14471098.391210658,334.9338020968131,-76.32513560874062,0
1741261958921,4.0,-1.2838,0.196,9.731399999999999,-0.076,-0.475,0.2052,0.5260663507109005,-0.791907514450867,449.0,42.5,1021.99,-72.5117574289117,0.0,0.0,14471098.391210658,334.9338020968131,-76.32513560874062,-450
1741261958981,4.0,-1.3034,0.196,9.7412,-0.2888,-0.437,0.1634,0.5355450236966824,-0.8034682080924855,443.0,42.4,1021.97,-72.7597874583223,0.0,0.0,14471098.391210658,334.84489178135834,-76.32513560874062,0
1741261959043,4.0,-1.2838,0.1862,9.751,-0.057,-0.114,0.1026,0.4976303317535545,-0.791907514450867,448.0,42.5,1022.0,-72.34640080077844,0.0,0.0,14471098.391210658,336.3849714919497,-76.32513560874062,0
1741261959104,4.0,-1.2838,0.1862,9.731399999999999,-0.2242,-0.5396,0.1824,0.4976303317535545,-0.791907514450867,448.0,42.5,1022.0,-72.59443476040668,0.0,0.0,14471098.391210658,336.3849714919497,-76.32513560874062,0
1741261959163,4.0,-1.2838,0.196,9.731399999999999,-0.3078,-0.1824,0.038,0.5355450236966824,-0.8265895953757225,444.0,42.5,1021.97,-72.09836094558256,0.0,0.0,14471098.391210658,335.59091386383955,-76.32513560874062,0
1741261959223,4.0,-1.2838,0.1862,9.7412,-0.0722,-0.1786,0.4256,0.5355450236966824,-0.8265895953757225,444.0,42.5,1021.99,-71.85031519449421,0.0,0.0,14471098.391210658,335.59091386383955,-76.32513560874062,0
1741261959283,4.0,-1.2838,0.196,9.7412,-0.285,-0.0988,0.1292,0.5355450236966824,-0.838150289017341,448.0,42.5,1021.97,-72.5117574289117,0.0,0.0,14471098.391210658,335.95302460016694,-76.32513560874062,0
1741261959341,4.0,-1.3034,0.196,9.7412,-0.171,-0.3496,0.4256,0.5260663507109005,-0.7572254335260116,444.0,42.5,1021.96,-71.85031519449421,0.0,0.0,14471098.391210658,333.74117673829574,-76.32513560874062,0
1741261959401,4.0,-1.3034,0.196,9.7412,-0.418,-0.2204,0.152,0.5260663507109005,-0.7572254335260116,444.0,42.5,1021.97,-72.09836094558256,0.0,0.0,14471098.391210658,333.74117673829574,-76.32513560874062,0
1741261959460,4.0,-1.2935999999999999,0.1862,9.7412,-0.1064,-0.2432,0.0646,0.5639810426540285,-0.7341040462427746,441.0,42.4,1021.97,-72.34640080077844,0.0,0.0,14471098.391210658,330.996453406799,-76.32513560874062,0
1741261959518,4.0,-1.2935999999999999,0.196,9.731399999999999,-0.1254,-0.4978,0.0874,0.5639810426540285,-0.7341040462427746,441.0,42.5,1021.94,-72.7597874583223,0.0,0.0,14471098.391210658,330.996453406799,-76.32513560874062,0
1741261959577,4.0,-1.2935999999999999,0.196,9.7412,-0.4066,-0.627,0.1368,0.5734597156398105,-0.815028901734104,444.0,42.5,1021.99,-71.85031519449421,0.0,0.0,14471098.391210658,333.3995280554168,-76.32513560874062,0
1741261959635,4.0,-1.2935999999999999,0.1862,9.751,-0.2242,0.1254,0.4218,0.5545023696682464,-0.7572254335260116,445.0,42.5,1021.96,-72.34640080077844,0.0,0.0,14471098.391210658,332.3153624646214,-76.32513560874062,0
1741261959696,4.0,-1.2935999999999999,0.196,9.7412,0.2242,-0.19,-0.0304,0.5545023696682464,-0.7572254335260116,445.0,42.5,1021.99,-72.34640080077844,0.0,0.0,14471098.391210658,332.3153624646214,-76.32513560874062,0
1741261959757,4.0,-1.2935999999999999,0.196,9.7412,-0.3648,-0.2546,0.1862,0.5545023696682464,-0.7341040462427746,450.0,42.5,1021.97,-72.01567968366321,0.0,0.0,14471098.391210658,331.46457999873235,-76.32513560874062,0
1741261959816,4.0,-1.2838,0.196,9.7412,-0.3116,0.057,0.304,0.5545023696682464,-0.7341040462427746,450.0,42.5,1021.97,-72.7597874583223,0.0,0.0,14471098.391210658,331.46457999873235,-76.32513560874062,0
1741261959875,4.0,-1.2838,0.196,9.7412,-0.095,0.4104,0.1216,0.5260663507109005,-0.791907514450867,445.0,42.5,1021.99,-72.34640080077844,0.0,0.0,14471098.391210658,334.9338020968131,-76.32513560874062,0
1741261959936,4.0,-1.2838,0.20579999999999998,9.7412,0.2774,0.2736,-0.1824,0.5260663507109005,-0.7341040462427746,445.0,42.5,1021.99,-72.59443476040668,0.0,0.0,14471098.391210658,332.9042352238657,-76.32513560874062,0
1741261959995,4.0,-1.2935999999999999,0.196,9.731399999999999,-0.5244,-0.3724,0.2052,0.5260663507109005,-0.7341040462427746,445.0,42.5,1022.03,-72.34640080077844,0.0,0.0,14471098.391210658,332.9042352238657,-76.32513560874062,0
1741261960055,4.0,-1.2935999999999999,0.196,9.7412,-0.4408,-0.1254,-0.0608,0.4976303317535545,-0.7803468208092486,443.0,42.5,1021.96,-72.5117574289117,0.0,0.0,14471098.391210658,336.0041771384167,-76.32513560874062,0
1741261960115,4.0,-1.2838,0.196,9.7412,0.0076,-0.3078,0.2052,0.4976303317535545,-0.7803468208092486,444.0,42.5,1021.97,-72.26372150413033,0.0,0.0,14471098.391210658,336.0041771384167,-76.32513560874062,0
1741261960177,4.0,-1.2838,0.1862,9.731399999999999,0.0684,-0.1634,0.1482,0.5355450236966824,-0.7803468208092486,444.0,42.4,1022.0,-72.34640080077844,0.0,0.0,14471098.391210658,334.0685402420196,-76.32513560874062,0
1741261960241,4.0,-1.2838,0.20579999999999998,9.7412,-0.095,0.0,-0.0456,0.5355450236966824,-0.7803468208092486,445.0,42.4,1022.02,-72.5117574289117,0.0,0.0,14471098.391210658,334.0685402420196,-76.32513560874062,0
1741261960301,4.0,-1.2838,0.20579999999999998,9.751,0.1672,0.1558,0.0684,0.5355450236966824,-0.7803468208092486,445.0,42.5,1021.99,-72.5117574289117,0.0,0.0,14471098.391210658,334.0685402420196,-76.32513560874062,0
1741261960362,4.0,-1.2838,0.20579999999999998,9.751,-0.0646,0.1558,-0.0038,0.5545023696682464,-0.7803468208092486,443.0,42.5,1021.97,-72.5117574289117,0.0,0.0,14471098.391210658,333.1329882104384,-76.32513560874062,0
1741261960421,4.0,-1.2838,0.196,9.731399999999999,-0.2622,-0.0076,0.114,0.5545023696682464,-0.7109826589595376,441.0,42.5,1022.03,-72.7597874583223,0.0,0.0,14471098.391210658,330.57898112717123,-76.32513560874062,0
1741261960481,4.0,-1.2838,0.20579999999999998,9.731399999999999,0.0836,-0.0076,0.019,0.5545023696682464,-0.7109826589595376,441.0,42.5,1022.02,-72.09836094558256,0.0,0.0,14471098.391210658,330.57898112717123,-76.32513560874062,0
1741261960542,4.0,-1.2935999999999999,0.196,9.751,-0.1216,-0.1672,-0.076,0.5545023696682464,-0.7456647398843931,442.0,42.4,1021.93,-72.26372150413033,0.0,0.0,14471098.391210658,331.89421785144077,-76.32513560874062,0
1741261960602,4.0,-1.2838,0.196,9.731399999999999,0.0076,0.0342,0.2812,0.5545023696682464,-0.7456647398843931,442.0,42.4,1021.89,-71.51957835444134,0.0,0.0,14471098.391210658,331.89421785144077,-76.32513560874062,0
1741261960663,4.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,-0.5054,-0.4902,-0.0038,0.5260663507109005,-0.7572254335260116,442.0,42.4,1021.99,-72.09836094558256,0.0,0.0,14471098.391210658,333.74117673829574,-76.32513560874062,0
1741261960727,4.0,-1.2838,0.196,9.751,-0.1824,-0.2812,0.3914,0.5734597156398105,-0.6878612716763006,444.0,42.4,1022.02,-72.34640080077844,0.0,0.0,14471098.391210658,328.71253525207044,-76.32513560874062,0
1741261960788,4.0,-1.2838,0.196,9.731399999999999,-0.1064,-0.3838,0.2736,0.5734597156398105,-0.6878612716763006,444.0,42.4,1022.0,-72.5117574289117,0.0,0.0,14471098.391210658,328.71253525207044,-76.32513560874062,0
1741261960848,4.0,-1.2838,0.20579999999999998,9.7412,0.1786,0.019,0.3078,0.5734597156398105,-0.7109826589595376,442.0,42.4,1021.97,-71.85031519449421,0.0,0.0,14471098.391210658,329.6412749935793,-76.32513560874062,0
1741261960908,4.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.095,-0.0684,0.0798,0.5450236966824644,-0.7225433526011561,442.0,42.5,1021.9,-72.7597874583223,0.0,0.0,14471098.391210658,331.50228225095634,-76.32513560874062,0
1741261960967,4.0,-1.2935999999999999,0.196,9.7412,0.171,0.2774,-0.1824,0.5450236966824644,-0.7225433526011561,442.0,42.4,1021.99,-71.85031519449421,0.0,0.0,14471098.391210658,331.50228225095634,-76.32513560874062,0
1741261961027,4.0,-1.2935999999999999,0.196,9.7412,0.2812,0.228,-0.0874,0.5450236966824644,-0.7572254335260116,443.0,42.4,1021.94,-71.27151884505659,0.0,0.0,14471098.391210658,332.7850145665734,-76.32513560874062,0
1741261961086,4.0,-1.2935999999999999,0.20579999999999998,9.7412,0.114,0.2318,-0.1786,0.5450236966824644,-0.7572254335260116,443.0,42.5,1021.96,-72.09836094558256,0.0,0.0,14471098.391210658,332.7850145665734,-76.32513560874062,0
1741261961146,4.0,-1.2838,0.20579999999999998,9.7412,-0.3458,-0.4142,0.1178,0.5260663507109005,-0.7803468208092486,442.0,42.5,1021.93,-71.68494808477985,0.0,0.0,14471098.391210658,334.544345660576,-76.32513560874062,0
1741261961210,4.0,-1.2838,0.196,9.7412,-0.1748,0.038,0.3724,0.5260663507109005,-0.791907514450867,445.0,42.4,1021.91,-72.01567968366321,0.0,0.0,14471098.391210658,334.9338020968131,-76.32513560874062,0
1741261961271,4.0,-1.2935999999999999,0.196,9.731399999999999,-0.1482,-0.0912,0.0076,0.5260663507109005,-0.791907514450867,445.0,42.4,1021.99,-71.7676319672052,0.0,0.0,14471098.391210658,334.9338020968131,-76.32513560874062,0
1741261961332,4.0,-1.2935999999999999,0.196,9.7412,-0.3534,-0.0608,0.0874,0.5450236966824644,-0.7341040462427746,443.0,42.4,1021.93,-71.85031519449421,0.0,0.0,14471098.391210658,331.93855669577977,-76.32513560874062,0
1741261961392,4.0,-1.2935999999999999,0.196,9.751,-0.1672,-0.3116,0.0912,0.5450236966824644,-0.7341040462427746,443.0,42.4,1021.99,-71.68494808477985,0.0,0.0,14471098.391210658,331.93855669577977,-76.32513560874062,0
1741261961453,4.0,-1.2838,0.196,9.751,0.0418,0.1292,0.2546,0.5165876777251185,-0.7225433526011561,443.0,42.4,1021.94,-72.09836094558256,0.0,0.0,14471098.391210658,332.9668492017099,-76.32513560874062,0
1741261961514,4.0,-1.2935999999999999,0.1862,9.731399999999999,-0.171,-0.1938,0.4256,0.5260663507109005,-0.7687861271676301,444.0,42.4,1021.96,-72.34640080077844,0.0,0.0,14471098.391210658,334.1468740555422,-76.32513560874062,0
1741261961575,4.0,-1.2838,0.196,9.731399999999999,-0.1558,-0.2318,0.095,0.5260663507109005,-0.7687861271676301,444.0,42.4,1021.93,-71.68494808477985,0.0,0.0,14471098.391210658,334.1468740555422,-76.32513560874062,0
1741261961635,4.0,-1.2935999999999999,0.1862,9.7608,-0.4028,-0.4712,0.2546,0.5165876777251185,-0.7109826589595376,443.0,42.4,1021.97,-72.59443476040668,0.0,0.0,14471098.391210658,332.5284947307356,-76.32513560874062,0
1741261961698,4.0,-1.2935999999999999,0.196,9.751,-0.2546,-0.1824,0.304,0.5355450236966824,-0.7803468208092486,448.0,42.4,1021.99,-72.01567968366321,0.0,0.0,14471098.391210658,334.0685402420196,-76.32513560874062,0
1741261961760,4.0,-1.2935999999999999,0.196,9.731399999999999,-0.228,-0.076,0.1596,0.5355450236966824,-0.7803468208092486,448.0,42.4,1022.02,-72.26372150413033,0.0,0.0,14471098.391210658,334.0685402420196,-76.32513560874062,0
1741261961821,4.0,-1.2838,0.196,9.731399999999999,-0.1938,-0.2014,0.095,0.5165876777251185,-0.791907514450867,444.0,42.5,1022.02,-71.85031519449421,0.0,0.0,14471098.391210658,335.4122496297214,-76.32513560874062,0
1741261961880,4.0,-1.2838,0.196,9.7412,0.0646,0.4522,-0.0722,0.5165876777251185,-0.791907514450867,444.0,42.4,1022.03,-71.85031519449421,0.0,0.0,14471098.391210658,335.4122496297214,-76.32513560874062,0
1741261961940,4.0,-1.2935999999999999,0.196,9.731399999999999,-0.5206,0.0076,0.076,0.4976303317535545,-0.7572254335260116,442.0,42.5,1022.07,-72.34640080077844,0.0,0.0,14471098.391210658,335.2180455938361,-76.32513560874062,0
1741261962001,5.0,-1.2935999999999999,0.196,9.7412,-0.2318,-0.1786,0.2774,0.5450236966824644,-0.7225433526011561,448.0,42.4,1022.0,-72.26372150413033,0.0,0.0,14471098.391210658,331.50228225095634,-76.32513560874062,0
1741261962066,5.0,-1.2838,0.196,9.731399999999999,0.038,0.0152,0.0874,0.5450236966824644,-0.7225433526011561,448.0,42.4,1021.91,-71.02345343874586,0.0,0.0,14471098.391210658,331.50228225095634,-76.32513560874062,0
1741261962129,5.0,-1.2838,0.196,9.7412,0.1596,-0.323,0.209,0.5639810426540285,-0.7572254335260116,455.0,42.4,1021.94,-72.34640080077844,0.0,0.0,14471098.391210658,331.8512815269637,-76.32513560874062,0
1741261962190,5.0,-1.2838,0.196,9.7412,-0.0228,-0.475,0.0038,0.5260663507109005,-0.791907514450867,447.0,42.4,1021.87,-72.59443476040668,0.0,0.0,14471098.391210658,334.9338020968131,-76.32513560874062,0
1741261962255,5.0,-1.2838,0.1862,9.7412,-0.3306,-0.2508,0.0798,0.5260663507109005,-0.791907514450867,447.0,42.4,1021.91,-72.01567968366321,0.0,0.0,14471098.391210658,334.9338020968131,-76.32513560874062,0
1741261962318,5.0,-1.2935999999999999,0.196,9.7412,0.2812,0.3382,0.0228,0.5734597156398105,-0.7803468208092486,455.0,42.5,1022.03,-72.59443476040668,0.0,0.0,14471098.391210658,332.2186519714709,-76.32513560874062,0
1741261962382,5.0,-1.2838,0.1862,9.7412,0.1482,-0.4788,0.1292,0.5734597156398105,-0.7803468208092486,455.0,42.5,1021.99,-72.34640080077844,0.0,0.0,14471098.391210658,332.2186519714709,-76.32513560874062,0
1741261962443,5.0,-1.2838,0.196,9.731399999999999,-0.3154,-0.7714,-0.095,0.5071090047393365,-0.791907514450867,448.0,42.5,1022.0,-72.01567968366321,0.0,0.0,14471098.391210658,335.8959669451126,-76.32513560874062,0
1741261962503,5.0,-1.2838,0.196,9.751,-0.5168,-0.7334,0.1444,0.4976303317535545,-0.7341040462427746,449.0,42.4,1021.97,-71.51957835444134,0.0,0.0,14471098.391210658,334.3976601150215,-76.32513560874062,0
1741261962565,5.0,-1.2935999999999999,0.196,9.7216,-0.266,-0.9348,0.3192,0.4976303317535545,-0.7341040462427746,449.0,42.5,1021.86,-71.85031519449421,0.0,0.0,14471098.391210658,334.3976601150215,-76.32513560874062,0
1741261962635,5.0,-1.2838,0.196,9.7412,-0.0076,0.4636,-0.038,0.5545023696682464,-0.8265895953757225,446.0,42.4,1021.93,-72.59443476040668,0.0,0.0,14471098.391210658,334.6750448071691,-76.32513560874062,0
1741261962696,5.0,-1.2935999999999999,0.196,9.751,-0.133,0.019,0.38,0.5639810426540285,-0.6994219653179191,444.0,42.5,1022.05,-72.01567968366321,0.0,0.0,14471098.391210658,329.6489251631151,-76.32513560874062,0
1741261962760,5.0,-1.274,0.196,9.7216,-0.0646,-0.7866,0.0418,0.5639810426540285,-0.6994219653179191,444.0,42.5,1021.99,-71.85031519449421,0.0,0.0,14471098.391210658,329.6489251631151,-76.32513560874062,0
1741261962826,5.0,-1.2838,0.196,9.731399999999999,-0.4636,-0.6574,0.0646,0.5450236966824644,-0.7803468208092486,447.0,42.4,1021.94,-71.68494808477985,0.0,0.0,14471098.391210658,333.5980970161751,-76.32513560874062,0
1741261962888,5.0,-1.2935999999999999,0.196,9.751,-0.4218,0.0912,0.1862,0.5355450236966824,-0.8034682080924855,448.0,42.5,1021.91,-72.26372150413033,0.0,0.0,14471098.391210658,334.84489178135834,-76.32513560874062,0
1741261962949,5.0,-1.2935999999999999,0.196,9.7216,-0.1672,0.1482,0.114,0.5355450236966824,-0.8034682080924855,448.0,42.5,1021.99,-72.7597874583223,0.0,0.0,14471098.391210658,334.84489178135834,-76.32513560874062,0
1741261963010,5.0,-1.2838,0.196,9.751,0.2318,-0.2622,-0.019,0.5545023696682464,-0.7225433526011561,442.0,42.5,1021.91,-71.85031519449421,0.0,0.0,14471098.391210658,331.02623917113647,-76.32513560874062,0
1741261963071,5.0,-1.2838,0.196,9.7412,0.0874,-0.4294,0.1824,0.5545023696682464,-0.7225433526011561,442.0,42.5,1021.96,-72.34640080077844,0.0,0.0,14471098.391210658,331.02623917113647,-76.32513560874062,0
1741261963136,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.0912,-0.57,-0.1368,0.5355450236966824,-0.7572254335260116,447.0,42.5,1021.91,-72.26372150413033,0.0,0.0,14471098.391210658,333.2602745030342,-76.32513560874062,0
1741261963202,5.0,-1.2935999999999999,0.196,9.7412,-0.4256,-0.0494,0.1596,0.5545023696682464,-0.7225433526011561,447.0,42.4,1021.89,-72.09836094558256,0.0,0.0,14471098.391210658,331.02623917113647,-76.32513560874062,0
1741261963264,5.0,-1.2838,0.20579999999999998,9.7412,-0.285,0.3192,0.0532,0.5545023696682464,-0.7225433526011561,447.0,42.5,1021.91,-72.01567968366321,0.0,0.0,14471098.391210658,331.02623917113647,-76.32513560874062,0
1741261963330,5.0,-1.2838,0.196,9.731399999999999,0.1482,0.532,-0.1748,0.5355450236966824,-0.815028901734104,445.0,42.5,1022.0,-71.85031519449421,0.0,0.0,14471098.391210658,335.2215981166578,-76.32513560874062,0
1741261963391,5.0,-1.2935999999999999,0.20579999999999998,9.751,0.1672,-0.4142,0.0912,0.5639810426540285,-0.8034682080924855,450.0,42.5,1021.93,-72.09836094558256,0.0,0.0,14471098.391210658,333.4637073664629,-76.32513560874062,0
1741261963451,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.2812,-0.3876,0.4256,0.5639810426540285,-0.8034682080924855,450.0,42.4,1021.86,-71.85031519449421,0.0,0.0,14471098.391210658,333.4637073664629,-76.32513560874062,0
1741261963513,5.0,-1.2838,0.196,9.731399999999999,-0.0266,-0.5434,0.4598,0.5545023696682464,-0.7572254335260116,451.0,42.5,1021.97,-71.85031519449421,0.0,0.0,14471098.391210658,332.3153624646214,-76.32513560874062,0
1741261963578,5.0,-1.2935999999999999,0.196,9.7412,-0.114,-0.6536,0.2432,0.5260663507109005,-0.8265895953757225,450.0,42.5,1021.91,-72.26372150413033,0.0,0.0,14471098.391210658,336.0561046375782,-76.32513560874062,0
1741261963648,5.0,-1.2935999999999999,0.196,9.7412,0.1976,0.0076,0.0494,0.5260663507109005,-0.8265895953757225,450.0,42.5,1021.93,-71.85031519449421,0.0,0.0,14471098.391210658,336.0561046375782,-76.32513560874062,0
1741261963717,5.0,-1.2838,0.196,9.7412,0.076,0.0304,-0.1102,0.5355450236966824,-0.791907514450867,449.0,42.5,1021.89,-72.26372150413033,0.0,0.0,14471098.391210658,334.46060433587104,-76.32513560874062,0
1741261963781,5.0,-1.2838,0.196,9.7706,0.0608,-0.5624,0.076,0.5355450236966824,-0.791907514450867,454.0,42.5,1021.94,-72.5117574289117,0.0,0.0,14471098.391210658,334.46060433587104,-76.32513560874062,0
1741261963842,5.0,-1.2935999999999999,0.1862,9.7118,-0.247,-0.6422,0.1102,0.5355450236966824,-0.791907514450867,454.0,42.5,1022.03,-72.26372150413033,0.0,0.0,14471098.391210658,334.46060433587104,-76.32513560874062,0
1741261963912,5.0,-1.2838,0.196,9.731399999999999,-0.0494,-0.095,0.0114,0.5260663507109005,-0.815028901734104,458.0,42.5,1021.94,-72.26372150413033,0.0,0.0,14471098.391210658,335.68948449913535,-76.32513560874062,0
1741261963974,5.0,-1.2838,0.196,9.751,-0.0342,0.0988,0.1102,0.5355450236966824,-0.7572254335260116,453.0,42.5,1022.08,-72.09836094558256,0.0,0.0,14471098.391210658,333.2602745030342,-76.32513560874062,0
1741261964036,5.0,-1.2935999999999999,0.196,9.7412,-0.2166,-0.2128,0.0608,0.5355450236966824,-0.7572254335260116,453.0,42.5,1021.93,-72.09836094558256,0.0,0.0,14471098.391210658,333.2602745030342,-76.32513560874062,0
1741261964100,5.0,-1.2935999999999999,0.1862,9.731399999999999,0.0342,-0.6194,0.1406,0.5165876777251185,-0.7687861271676301,453.0,42.4,1021.91,-72.59443476040668,0.0,0.0,14471098.391210658,334.630778403731,-76.32513560874062,0
