MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741187756341,3.0,-1.5288,0.196,9.6236,-0.0114,1.0602,-0.1482,-0.635036496350365,-0.1872146118721461,508.0,29.3,1016.5,-27.77001106319745,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187756398,3.0,-1.5484,0.1862,9.6726,0.5282,0.7334,-0.3648,-0.635036496350365,-0.1872146118721461,508.0,29.3,1016.54,-27.6039435791918,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187756455,3.0,-1.5288,0.196,9.6334,0.0494,-0.8322,-0.133,-0.6204379562043796,-0.1780821917808219,507.0,29.3,1016.48,-26.85660716177645,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187756506,3.0,-1.5288,0.1862,9.6432,-0.703,-1.7784,-0.1558,-0.6204379562043796,-0.1780821917808219,507.0,29.3,1016.5,-27.354837392856123,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187756560,3.0,-1.5386,0.1862,9.6334,0.171,1.102,0.1482,-0.635036496350365,-0.1689497716894977,505.0,29.3,1016.56,-28.019107329095284,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187756618,3.0,-1.5386,0.196,9.653,0.1444,1.2198,0.2698,-0.635036496350365,-0.1689497716894977,505.0,29.3,1016.56,-26.607483116402484,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187756667,3.0,-1.5386,0.196,9.653,-0.266,-0.4522,0.1216,-0.6058394160583942,-0.1780821917808219,505.0,29.3,1016.5,-27.6039435791918,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187756717,3.0,-1.5484,0.1862,9.653,-0.247,-0.3534,-0.1178,-0.6058394160583942,-0.1780821917808219,505.0,29.3,1016.48,-27.520908845133377,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187756768,3.0,-1.5386,0.196,9.6432,-0.2546,-0.2508,0.3078,-0.635036496350365,-0.1872146118721461,508.0,29.3,1016.48,-27.27180067459792,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187756837,3.0,-1.5386,0.1862,9.662799999999999,0.0152,-0.019,0.095,-0.635036496350365,-0.1872146118721461,508.0,29.3,1016.57,-27.6039435791918,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187756899,3.0,-1.5386,0.196,9.6432,-0.5168,-0.5548,0.1862,-0.6496350364963503,-0.1780821917808219,503.0,29.3,1016.51,-27.27180067459792,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187756950,3.0,-1.5386,0.1862,9.662799999999999,-0.1482,-0.0038,0.2014,-0.6058394160583942,-0.1780821917808219,505.0,29.3,1016.54,-27.27180067459792,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187757007,3.0,-1.5386,0.1764,9.6334,-0.0304,0.855,0.3154,-0.6058394160583942,-0.1780821917808219,505.0,29.3,1016.51,-26.77356647481354,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187757060,3.0,-1.5288,0.1764,9.6334,0.1026,0.817,0.2964,-0.6058394160583942,-0.1598173515981735,508.0,29.3,1016.47,-26.607483116402484,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187757117,3.0,-1.5484,0.1862,9.653,-0.285,-0.4902,0.0,-0.6058394160583942,-0.1598173515981735,508.0,29.3,1016.53,-27.105725253812825,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187757175,3.0,-1.5386,0.1862,9.6432,-0.1558,-0.0836,0.0722,-0.6496350364963503,-0.1689497716894977,507.0,29.3,1016.57,-27.77001106319745,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187757230,3.0,-1.5484,0.196,9.6726,0.2014,0.4408,0.1292,-0.6496350364963503,-0.1689497716894977,506.0,29.3,1016.53,-27.520908845133377,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187757286,3.0,-1.5484,0.1862,9.662799999999999,0.3154,-0.1178,-0.0342,-0.6788321167883211,-0.1780821917808219,506.0,29.3,1016.59,-26.85660716177645,0.0,0.0,15414027.200693477,443.83048014833054,-73.9594245191965,-127.78990466752703
1741187757352,3.0,-1.5386,0.196,9.6432,-0.2774,-0.4864,0.1026,-0.6204379562043796,-0.1872146118721461,503.0,29.3,1016.56,-28.351226425260425,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187757413,3.0,-1.5386,0.1862,9.6432,-0.5282,-0.4712,0.0418,-0.6204379562043796,-0.1872146118721461,503.0,29.3,1016.62,-27.77001106319745,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187757470,3.0,-1.5484,0.1862,9.653,0.1064,-0.2394,-0.1064,-0.6058394160583942,-0.1780821917808219,506.0,29.3,1016.6,-27.520908845133377,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187757527,3.0,-1.5484,0.1862,9.662799999999999,-0.2356,-0.3762,-0.057,-0.6058394160583942,-0.1780821917808219,506.0,29.3,1016.54,-27.520908845133377,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187757603,3.0,-1.5484,0.1862,9.6432,-0.342,-0.684,0.0266,-0.6058394160583942,-0.1598173515981735,506.0,29.3,1016.5,-27.27180067459792,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187757660,3.0,-1.5484,0.1862,9.6432,-0.1102,-0.4674,0.0532,-0.6204379562043796,-0.1689497716894977,509.0,29.3,1016.62,-27.520908845133377,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187757712,3.0,-1.5484,0.1862,9.6432,0.0418,-0.4522,0.209,-0.6204379562043796,-0.1689497716894977,509.0,29.3,1016.51,-27.27180067459792,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187757776,3.0,-1.5484,0.1764,9.653,0.0874,-0.1938,0.076,-0.6058394160583942,-0.1872146118721461,506.0,29.3,1016.5,-27.520908845133377,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187757827,3.0,-1.5484,0.1862,9.6334,-0.2964,-0.076,0.228,-0.6058394160583942,-0.1780821917808219,506.0,29.3,1016.56,-27.022686551266247,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187757881,3.0,-1.5484,0.1764,9.653,-0.0304,0.4902,0.0912,-0.6058394160583942,-0.1780821917808219,506.0,29.3,1016.5,-26.607483116402484,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187757934,3.0,-1.5582,0.1862,9.6726,0.3458,0.2394,-0.0038,-0.635036496350365,-0.1963470319634703,509.0,29.3,1016.62,-27.520908845133377,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187757992,3.0,-1.5582,0.1862,9.662799999999999,-0.285,-0.8816,-0.0988,-0.635036496350365,-0.1963470319634703,509.0,29.3,1016.48,-27.6039435791918,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187758044,3.0,-1.5484,0.1862,9.6432,-0.38,-0.6004,0.1368,-0.6204379562043796,-0.2146118721461187,508.0,29.3,1016.59,-27.520908845133377,0.0,0.0,15414027.200693477,439.44930051605377,-73.9594245191965,-123.40872503525026
1741187758096,3.0,-1.5484,0.1862,9.6432,-0.1026,-0.2774,0.1672,-0.6204379562043796,-0.2146118721461187,508.0,29.3,1016.45,-27.27180067459792,0.0,0.0,15414027.200693477,439.44930051605377,-73.9594245191965,-123.40872503525026
1741187758147,3.0,-1.5386,0.1862,9.653,0.1748,0.6878,0.2052,-0.635036496350365,-0.1689497716894977,507.0,29.3,1016.59,-27.105725253812825,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187758229,3.0,-1.5386,0.1862,9.6334,0.2584,0.5624,0.2622,-0.635036496350365,-0.1689497716894977,507.0,29.3,1016.44,-27.354837392856123,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187758285,3.0,-1.5288,0.1862,9.6334,-0.0836,-0.0836,0.1596,-0.6204379562043796,-0.1689497716894977,505.0,29.3,1016.54,-27.105725253812825,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187758338,3.0,-1.5386,0.1862,9.653,0.0456,0.0114,0.2394,-0.6058394160583942,-0.1872146118721461,504.0,29.3,1016.53,-26.35835311738579,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187758391,3.0,-1.5484,0.1862,9.653,-0.1406,-0.4104,0.0038,-0.6058394160583942,-0.1872146118721461,504.0,29.3,1016.5,-26.77356647481354,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187758458,3.0,-1.5484,0.1862,9.653,-0.4218,-0.0722,-0.0874,-0.635036496350365,-0.1598173515981735,505.0,29.3,1016.48,-27.022686551266247,0.0,0.0,15414027.200693477,444.40393024500565,-73.9594245191965,-128.36335476420214
1741187758515,3.0,-1.5484,0.1862,9.6432,-0.5624,-1.406,-0.0494,-0.635036496350365,-0.1598173515981735,505.0,29.3,1016.5,-27.022686551266247,0.0,0.0,15414027.200693477,444.40393024500565,-73.9594245191965,-128.36335476420214
1741187758566,3.0,-1.5386,0.1862,9.6432,-0.0076,-0.6688,0.0494,-0.635036496350365,-0.1872146118721461,508.0,29.3,1016.5,-27.354837392856123,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187758618,3.0,-1.5386,0.1862,9.653,0.0646,0.3724,0.2774,-0.635036496350365,-0.1872146118721461,508.0,29.3,1016.53,-27.27180067459792,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187758668,3.0,-1.5386,0.1862,9.653,0.1596,0.475,0.1216,-0.6496350364963503,-0.1872146118721461,506.0,29.3,1016.48,-26.85660716177645,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187758730,3.0,-1.5386,0.1862,9.653,0.2964,0.5548,0.1026,-0.6058394160583942,-0.1780821917808219,508.0,29.3,1016.57,-27.520908845133377,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187758787,3.0,-1.5484,0.1764,9.662799999999999,0.076,0.8094,0.2432,-0.6058394160583942,-0.1780821917808219,508.0,29.3,1016.48,-27.105725253812825,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187758837,3.0,-1.5386,0.1862,9.653,-0.3306,-0.8018,-0.0342,-0.6496350364963503,-0.1963470319634703,506.0,29.3,1016.54,-27.354837392856123,0.0,0.0,15414027.200693477,441.7129748504173,-73.9594245191965,-125.6723993696138
1741187758887,3.0,-1.5484,0.196,9.6432,-0.4142,-0.7106,0.0152,-0.6496350364963503,-0.1963470319634703,506.0,29.3,1016.63,-27.520908845133377,0.0,0.0,15414027.200693477,441.7129748504173,-73.9594245191965,-125.6723993696138
1741187758937,3.0,-1.5484,0.196,9.6432,-0.2318,-0.3648,0.038,-0.6496350364963503,-0.1689497716894977,505.0,29.3,1016.47,-27.27180067459792,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187758986,3.0,-1.5386,0.196,9.6432,-0.3534,-0.4104,0.2014,-0.6496350364963503,-0.1689497716894977,505.0,29.4,1016.5,-27.354837392856123,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187759035,3.0,-1.5386,0.1862,9.6432,-0.1672,-0.3192,0.0912,-0.6058394160583942,-0.1780821917808219,508.0,29.4,1016.54,-26.77356647481354,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187759089,3.0,-1.5484,0.1862,9.653,0.3724,0.1672,-0.2318,-0.6058394160583942,-0.1780821917808219,508.0,29.3,1016.57,-27.105725253812825,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187759146,3.0,-1.568,0.1862,9.6922,0.2508,-0.9386,-0.1558,-0.5766423357664233,-0.1872146118721461,505.0,29.4,1016.54,-26.77356647481354,0.0,0.0,15414027.200693477,440.5432878735579,-73.9594245191965,-124.5027123927544
1741187759201,3.0,-1.568,0.196,9.7118,-0.5662,-2.4168,0.057,-0.5766423357664233,-0.1872146118721461,505.0,29.3,1016.45,-27.354837392856123,0.0,0.0,15414027.200693477,440.5432878735579,-73.9594245191965,-124.5027123927544
1741187759259,3.0,-1.5777999999999999,0.196,9.7118,1.9038,1.71,0.9766,-0.5766423357664233,-0.1780821917808219,506.0,29.3,1016.48,-27.105725253812825,0.0,0.0,15414027.200693477,441.36794781371987,-73.9594245191965,-125.32737233291635
1741187759325,3.0,-1.5288,0.1862,9.6334,0.988,5.5518,1.2388,-0.635036496350365,-0.1689497716894977,509.0,29.4,1016.57,-27.354837392856123,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187759378,3.0,-1.4896,0.1764,9.604,0.095,1.805,0.798,-0.635036496350365,-0.1689497716894977,509.0,29.4,1016.5,-26.35835311738579,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187759435,3.0,-1.5091999999999999,0.1862,9.6236,0.0342,-0.6004,-0.2318,-0.6204379562043796,-0.1780821917808219,504.0,29.4,1016.56,-27.520908845133377,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187759501,3.0,-1.5582,0.1764,9.6726,-0.0874,0.9994,0.418,-0.6204379562043796,-0.1780821917808219,504.0,29.3,1016.53,-27.105725253812825,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187759557,3.0,-1.5386,0.1764,9.653,-0.0684,-0.2014,0.1064,-0.635036496350365,-0.1872146118721461,507.0,29.4,1016.54,-26.85660716177645,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187759634,3.0,-1.5582,0.1764,9.653,-0.513,-0.5738,0.2622,-0.635036496350365,-0.1872146118721461,505.0,29.3,1016.48,-27.022686551266247,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187759687,3.0,-1.5484,0.1862,9.6432,-0.2052,0.608,0.1976,-0.635036496350365,-0.1872146118721461,505.0,29.4,1016.56,-26.607483116402484,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187759761,3.0,-1.568,0.1862,9.653,0.019,-0.7714,0.0076,-0.6642335766423357,-0.1963470319634703,506.0,29.3,1016.53,-27.6039435791918,0.0,0.0,15414027.200693477,442.06235343457035,-73.9594245191965,-126.02177795376684
1741187759829,3.0,-1.5582,0.1862,9.6432,-0.1786,-1.0222,-0.0798,-0.6204379562043796,-0.1689497716894977,508.0,29.3,1016.53,-27.520908845133377,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187759922,3.0,-1.5777999999999999,0.1862,9.662799999999999,-0.1596,-1.4098,-0.38,-0.6496350364963503,-0.1872146118721461,506.0,29.4,1016.48,-27.27180067459792,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187759987,3.0,-1.568,0.196,9.653,-0.323,-1.558,-0.2774,-0.6496350364963503,-0.1872146118721461,506.0,29.4,1016.57,-27.105725253812825,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187760043,3.0,-1.568,0.196,9.653,-0.5396,-1.9646,-0.1102,-0.6058394160583942,-0.1689497716894977,508.0,29.4,1016.47,-27.105725253812825,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187760094,3.0,-1.568,0.196,9.6726,-0.4446,-0.8094,0.0798,-0.6058394160583942,-0.1689497716894977,508.0,29.4,1016.5,-28.019107329095284,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187760156,3.0,-1.568,0.196,9.6726,0.095,0.8132,0.0912,-0.6058394160583942,-0.1872146118721461,507.0,29.4,1016.57,-27.27180067459792,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187760222,3.0,-1.5582,0.196,9.6432,-0.1216,0.8322,0.2736,-0.6204379562043796,-0.1780821917808219,506.0,29.4,1016.53,-27.354837392856123,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187760275,3.0,-1.5582,0.1862,9.6432,0.076,0.9956,0.1558,-0.6204379562043796,-0.1780821917808219,506.0,29.4,1016.57,-27.77001106319745,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187760327,3.0,-1.5386,0.1862,9.6334,-0.3876,-1.3718,-0.076,-0.6204379562043796,-0.1872146118721461,505.0,29.4,1016.53,-27.022686551266247,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187760395,3.0,-1.5386,0.1862,9.6432,-0.3344,-1.5846,-0.2508,-0.6204379562043796,-0.1872146118721461,505.0,29.4,1016.5,-27.520908845133377,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187760445,3.0,-1.5484,0.1862,9.6334,-0.456,-0.95,-0.1178,-0.6496350364963503,-0.1689497716894977,506.0,29.4,1016.51,-26.85660716177645,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187760498,3.0,-1.5484,0.1862,9.6432,-0.2356,0.513,0.1824,-0.6496350364963503,-0.1689497716894977,506.0,29.4,1016.59,-27.105725253812825,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187760553,3.0,-1.5484,0.1862,9.6432,0.057,0.2204,0.3648,-0.6496350364963503,-0.1963470319634703,505.0,29.4,1016.5,-27.77001106319745,0.0,0.0,15414027.200693477,441.7129748504173,-73.9594245191965,-125.6723993696138
1741187760613,3.0,-1.5484,0.196,9.653,0.0228,0.5738,0.3002,-0.6058394160583942,-0.1872146118721461,505.0,29.4,1016.53,-27.022686551266247,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187760667,3.0,-1.5386,0.1862,9.6432,0.057,-0.133,0.0152,-0.6058394160583942,-0.1872146118721461,505.0,29.4,1016.38,-27.022686551266247,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187760745,3.0,-1.5386,0.1862,9.6236,-0.3686,-0.3876,0.0532,-0.635036496350365,-0.1872146118721461,505.0,29.4,1016.62,-27.188763294923383,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187760801,3.0,-1.5484,0.196,9.662799999999999,-0.038,-0.532,0.1102,-0.635036496350365,-0.1872146118721461,505.0,29.4,1016.5,-26.939647187254124,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187760852,3.0,-1.5484,0.1862,9.662799999999999,0.0418,0.2964,0.0836,-0.6058394160583942,-0.1872146118721461,506.0,29.4,1016.49,-27.437873449697996,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187760906,3.0,-1.5582,0.1862,9.662799999999999,0.1634,0.2014,-0.038,-0.6058394160583942,-0.1598173515981735,508.0,29.4,1016.56,-27.437873449697996,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187760957,3.0,-1.5484,0.1862,9.6432,-0.1786,-1.1096,-0.0456,-0.6058394160583942,-0.1598173515981735,508.0,29.4,1016.44,-27.022686551266247,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187761010,3.0,-1.5484,0.1862,9.653,-0.1786,-0.1482,0.0494,-0.6204379562043796,-0.1963470319634703,505.0,29.4,1016.56,-27.437873449697996,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187761064,3.0,-1.5386,0.196,9.653,-0.1634,0.1292,0.0722,-0.6204379562043796,-0.1963470319634703,505.0,29.4,1016.49,-27.022686551266247,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187761113,3.0,-1.5386,0.1862,9.6236,-0.2508,-0.304,0.19,-0.6058394160583942,-0.1598173515981735,505.0,29.4,1016.55,-27.27180067459792,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187761185,3.0,-1.5582,0.196,9.662799999999999,-0.4142,-0.5586,0.0988,-0.6058394160583942,-0.1598173515981735,505.0,29.4,1016.56,-28.019107329095284,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187761242,3.0,-1.568,0.1862,9.6726,0.076,0.6726,0.1938,-0.6496350364963503,-0.1689497716894977,506.0,29.4,1016.56,-28.019107329095284,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187761294,3.0,-1.5484,0.196,9.653,0.0342,0.4446,0.171,-0.6496350364963503,-0.1689497716894977,506.0,29.4,1016.53,-27.27180067459792,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187761345,3.0,-1.5484,0.1764,9.6334,-0.3724,-1.2464,0.0418,-0.6204379562043796,-0.1872146118721461,505.0,29.4,1016.53,-27.188763294923383,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187761396,3.0,-1.5582,0.1862,9.6824,-0.6612,-0.9386,0.1254,-0.6204379562043796,-0.1872146118721461,505.0,29.4,1016.44,-27.437873449697996,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187761447,3.0,-1.5582,0.1862,9.6824,0.0988,0.3838,0.1862,-0.6058394160583942,-0.2054794520547945,506.0,29.4,1016.52,-27.77001106319745,0.0,0.0,15414027.200693477,439.79486844382467,-73.9594245191965,-123.75429296302116
