MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741249767253,4.0,-0.98,1.0486,9.7118,-0.8208,2.3028,-0.57,0.8181818181818182,-0.3238095238095238,549.0,34.8,1019.83,-54.555263030184186,30.732591666666668,130.99399666666667,6.439088490429872,300.12203428272,54.81142464570226,450
1741249767316,4.0,-0.9506,1.0584,9.7118,0.3154,-2.6713999999999998,0.9538,0.8181818181818182,-0.3238095238095238,549.0,34.8,1019.86,-55.300617088857024,30.732591666666668,130.99399666666667,6.439088490429872,300.12203428272,54.81142464570226,450
1741249767377,4.0,-0.9506,1.0584,9.7118,0.0836,-1.5466,-0.3116,0.9636363636363636,-0.24761904761904763,569.0,34.8,1019.86,-54.30679984153531,30.732591666666668,130.99399666666667,6.439088490429872,292.9411155279349,54.81142464570226,450
1741249767435,4.0,-0.9603999999999999,1.0584,9.7118,-0.0988,-1.4136,0.095,0.9090909090909091,-0.2,588.0,34.8,1019.93,-55.05217165353006,30.732591666666668,130.99399666666667,6.439088490429872,290.9374185274007,54.81142464570226,450
1741249767496,4.0,-0.9506,1.0584,9.702,-0.152,-1.0944,0.0456,0.9090909090909091,-0.2,588.0,34.8,1019.8,-55.300617088857024,30.732591666666668,130.99399666666667,6.439088490429872,290.9374185274007,54.81142464570226,450
1741249767556,4.0,-0.9506,1.078,9.6922,-0.2204,0.1748,0.0684,0.5909090909090909,-0.3619047619047619,595.0,34.8,1019.87,-54.555263030184186,30.732591666666668,130.99399666666667,6.439088490429872,310.01556159072993,54.81142464570226,450
1741249767615,4.0,-0.9702,1.0486,9.7216,0.3496,-1.0108,0.3724,0.5909090909090909,-0.3619047619047619,595.0,34.8,1019.79,-55.21780260123035,30.732586666666666,130.99399166666666,6.410604331259379,310.01556159072993,48.26745250498877,450
1741249767674,4.0,-0.9898,1.0682,9.702,0.0836,-0.095,0.8968,0.8272727272727273,-0.34285714285714286,596.0,34.8,1019.87,-54.80372030074411,30.732586666666666,130.99399166666666,6.410604331259379,301.0412050770019,48.26745250498877,450
1741249767737,4.0,-0.9506,1.0682,9.702,0.3154,-1.292,1.1058,0.5818181818181818,-0.29523809523809524,590.0,34.8,1019.9,-54.80372030074411,30.732586666666666,130.99399166666666,6.410604331259379,305.43508148484096,48.26745250498877,450
1741249767799,4.0,-0.9506,1.0584,9.6922,-0.6422,1.2692,-0.532,0.5818181818181818,-0.29523809523809524,590.0,34.8,1019.85,-54.555263030184186,30.732586666666666,130.99399166666666,6.410604331259379,305.43508148484096,48.26745250498877,450
1741249767859,4.0,-0.9506,1.0682,9.6922,-0.4104,1.4706,-0.8056,0.5818181818181818,-0.3238095238095238,583.0,34.9,1019.88,-54.22397746347116,30.732586666666666,130.99399166666666,6.410604331259379,307.6280209481904,48.26745250498877,450
1741249767921,4.0,-0.9506,1.078,9.6922,-1.0032,1.6606,-0.8854,0.5727272727272728,-0.29523809523809524,560.0,34.9,1019.9,-55.79749020840375,30.732586666666666,130.99399166666666,6.410604331259379,305.8008829452213,48.26745250498877,450
1741249767983,4.0,-0.9506,1.0584,9.6922,-0.7752,2.375,-0.7182,0.5727272727272728,-0.29523809523809524,560.0,34.9,1019.96,-54.555263030184186,30.732586666666666,130.99399166666666,6.410604331259379,305.8008829452213,48.26745250498877,450
1741249768043,4.0,-0.9506,1.0486,9.7118,-0.6688,2.394,-0.7828,0.5909090909090909,-0.3142857142857143,552.0,34.9,1019.88,-54.80372030074411,30.732586666666666,130.99399166666666,6.410604331259379,306.53708828885993,48.26745250498877,450
1741249768106,4.0,-0.9603999999999999,1.0682,9.7118,-1.1134,2.1356,-0.4142,0.5909090909090909,-0.3142857142857143,552.0,34.9,1019.84,-54.05833073448249,30.732586666666666,130.99399166666666,6.410604331259379,306.53708828885993,48.26745250498877,450
1741249768176,4.0,-0.9309999999999999,1.0486,9.702,1.5238,0.1482,1.4022,0.5727272727272728,-0.3238095238095238,549.0,34.9,1019.84,-55.46624409176184,30.732586666666666,130.99399166666666,6.410604331259379,308.0130236854883,48.26745250498877,450
1741249768235,4.0,-0.9702,1.127,9.7118,-0.684,0.6954,0.0684,0.8363636363636363,-0.29523809523809524,577.0,34.9,1019.96,-55.13498745612465,30.732586666666666,130.99399166666666,6.410604331259379,297.973137263711,48.26745250498877,450
1741249768303,4.0,-1.0094,1.029,9.662799999999999,-0.3952,0.2318,0.4864,0.8363636363636363,-0.29523809523809524,577.0,34.9,1019.87,-54.720901868105415,30.732586666666666,130.99399166666666,6.410604331259379,297.973137263711,48.26745250498877,450
1741249768363,4.0,-0.9114,1.0877999999999999,9.7118,0.3838,-0.3458,0.551,0.7727272727272727,-0.2857142857142857,598.0,34.9,1019.78,-54.720901868105415,30.732586666666666,130.99399166666666,6.410604331259379,298.82176766799404,48.26745250498877,450
1741249768424,4.0,-0.9702,1.0682,9.731399999999999,0.247,-0.2926,0.8626,0.5818181818181818,-0.3238095238095238,597.0,35.0,1019.86,-54.88653807585456,30.732586666666666,130.99399166666666,6.410604331259379,307.6280209481904,48.26745250498877,450
1741249768487,4.0,-0.9603999999999999,1.078,9.6922,0.2128,-0.6612,0.0646,0.5818181818181818,-0.3238095238095238,597.0,35.0,1019.92,-55.13498745612465,30.732586666666666,130.99399166666666,6.410604331259379,307.6280209481904,48.26745250498877,450
1741249768548,4.0,-0.98,1.0486,9.6726,-0.1178,0.3192,-0.0304,0.5636363636363636,-0.3333333333333333,598.0,35.0,1019.87,-55.714679665356016,30.73258,130.99398333333335,6.402093586071536,309.12997869320895,38.51371158080582,450
1741249768609,4.0,-0.9212,1.1172,9.7118,-0.6346,2.0102,-0.703,0.5636363636363636,-0.3333333333333333,598.0,35.0,1019.89,-54.720901868105415,30.73258,130.99398333333335,6.402093586071536,309.12997869320895,38.51371158080582,450
1741249768670,4.0,-0.98,1.0877999999999999,9.6824,-0.6802,1.8848,-0.6916,0.5454545454545454,-0.3047619047619048,570.0,35.0,1019.92,-55.38343091903418,30.73258,130.99398333333335,6.402093586071536,307.72340921531054,38.51371158080582,450
1741249768733,4.0,-0.9506,1.0682,9.6922,-0.646,1.7176,-0.8664,0.5818181818181818,-0.34285714285714286,561.0,35.0,1019.95,-55.63186846490799,30.73258,130.99398333333335,6.402093586071536,309.0402374061156,38.51371158080582,450
1741249768795,4.0,-0.9506,1.078,9.7118,-0.7068,2.3408,-0.8588,0.5818181818181818,-0.34285714285714286,561.0,35.0,1019.92,-54.969355193446596,30.73258,130.99398333333335,6.402093586071536,309.0402374061156,38.51371158080582,450
1741249768856,4.0,-0.9506,1.078,9.7118,-0.7638,1.729,-0.7258,0.5454545454545454,-0.29523809523809524,551.0,35.0,1019.87,-55.13498745612465,30.73258,130.99398333333335,6.402093586071536,306.95534694041265,38.51371158080582,450
1741249768917,4.0,-0.9506,1.078,9.702,-0.8854,2.0064,1.2502,0.5727272727272728,-0.3047619047619048,554.0,35.0,1019.8,-55.38343091903418,30.73258,130.99398333333335,6.402093586071536,306.5485128297355,38.51371158080582,450
1741249768978,4.0,-0.9506,1.0877999999999999,9.702,-0.722,-2.2192,0.76,0.5727272727272728,-0.3047619047619048,554.0,35.0,1019.88,-55.300617088857024,30.73258,130.99398333333335,6.402093586071536,306.5485128297355,38.51371158080582,450
1741249769038,4.0,-0.9702,1.078,9.6922,-0.9386,2.1052,0.589,0.7909090909090909,-0.2857142857142857,545.0,35.0,1019.98,-55.63186846490799,30.73258,130.99398333333335,6.402093586071536,298.3921497848189,38.51371158080582,450
1741249769097,4.0,-0.9603999999999999,1.0682,9.7118,-0.3762,2.4928,0.0722,0.7909090909090909,-0.2857142857142857,545.0,35.1,1019.92,-55.38343091903418,30.73258,130.99398333333335,6.402093586071536,298.3921497848189,38.51371158080582,450
1741249769159,4.0,-0.9995999999999999,1.0486,9.731399999999999,1.7366,-6.118,-3.192,0.8272727272727273,-0.26666666666666666,563.0,35.1,1019.94,-55.54905660704982,30.73258,130.99398333333335,6.402093586071536,296.39643163198866,38.51371158080582,450
1741249769218,4.0,-1.1563999999999999,1.1074,9.662799999999999,-0.3914,0.4712,4.4574,0.9727272727272728,-0.2761904761904762,569.0,35.1,1019.91,-55.38343091903418,30.73258,130.99398333333335,6.402093586071536,294.38105421456464,38.51371158080582,450
1741249769281,4.0,-0.7448,1.0682,9.662799999999999,-0.4712,-0.6612,0.8322,0.9727272727272728,-0.2761904761904762,569.0,35.1,1019.94,-55.13498745612465,30.73258,130.99398333333335,6.402093586071536,294.38105421456464,38.51371158080582,450
1741249769344,4.0,-0.9898,1.078,9.7118,0.6118,-2.1318,0.9386,0.9363636363636364,-0.2571428571428571,585.0,35.1,1019.86,-54.88653807585456,30.73258,130.99398333333335,6.402093586071536,293.8859322873128,38.51371158080582,450
1741249769403,4.0,-0.9506,1.1368,9.731399999999999,0.38,-1.5922,0.3686,0.6454545454545455,-0.3238095238095238,594.0,35.1,1019.89,-55.38343091903418,30.73258,130.99398333333335,6.402093586071536,305.1718551250606,38.51371158080582,450
1741249769464,4.0,-0.9603999999999999,1.078,9.6922,-0.0798,-1.4744,0.19,0.5818181818181818,-0.3238095238095238,594.0,35.1,1019.71,-55.300617088857024,30.73258,130.99398333333335,6.402093586071536,307.6280209481904,38.51371158080582,450
1741249769528,4.0,-0.9408,1.0877999999999999,9.702,-0.1634,-1.7594,-0.0076,0.5545454545454546,-0.3047619047619048,595.0,35.1,1019.94,-55.05217165353006,30.732578333333333,130.993985,6.646578009496974,307.3219035154282,38.59347153682759,450
1741249769589,4.0,-0.9408,1.0976,9.702,-0.0266,0.7296,0.076,0.5545454545454546,-0.3047619047619048,595.0,35.1,1019.85,-55.38343091903418,30.732578333333333,130.993985,6.646578009496974,307.3219035154282,38.59347153682759,450
1741249769649,4.0,-0.9506,1.0877999999999999,9.6922,-0.304,-0.5662,2.147,0.5545454545454546,-0.3238095238095238,583.0,35.1,1019.91,-55.88030009406104,30.732578333333333,130.993985,6.646578009496974,308.8114595811746,38.59347153682759,450
1741249769710,4.0,-0.9995999999999999,1.0584,9.702,0.2812,-1.7366,0.589,0.6727272727272727,-0.26666666666666666,566.0,35.1,1020.0,-55.300617088857024,30.732578333333333,130.993985,6.646578009496974,300.1531961279046,38.59347153682759,450
1741249769773,4.0,-0.9016,1.0976,9.7118,0.6612,-0.7106,1.71,0.6727272727272727,-0.26666666666666666,566.0,35.1,1019.86,-55.05217165353006,30.732578333333333,130.993985,6.646578009496974,300.1531961279046,38.59347153682759,450
1741249769834,4.0,-1.0094,1.078,9.662799999999999,-0.076,-1.8696,1.1286,0.5636363636363636,-0.3142857142857143,560.0,35.1,1019.89,-55.46624409176184,30.732578333333333,130.993985,6.646578009496974,307.6741986773614,38.59347153682759,450
1741249769896,4.0,-0.9016,1.0976,9.7216,0.6726,-1.3908,0.9006,0.5636363636363636,-0.3142857142857143,560.0,35.1,1019.91,-54.63808277791877,30.732578333333333,130.993985,6.646578009496974,307.6741986773614,38.59347153682759,450
1741249769957,4.0,-0.9506,1.0877999999999999,9.6922,0.2318,-3.3516,3.781,0.5909090909090909,-0.29523809523809524,543.0,35.1,1019.88,-54.30679984153531,30.732578333333333,130.993985,6.646578009496974,305.07825874511065,38.59347153682759,450
1741249770017,4.0,-0.9114,1.1466,9.731399999999999,-0.3496,-1.4022,0.95,0.6,-0.3523809523809524,543.0,35.1,1019.88,-55.46624409176184,30.732578333333333,130.993985,6.646578009496974,308.9557838019613,38.59347153682759,450
1741249770079,4.0,-0.9114,1.1466,9.731399999999999,0.285,-2.2002,1.1362,0.6,-0.3523809523809524,543.0,35.1,1019.86,-54.88653807585456,30.732578333333333,130.993985,6.646578009496974,308.9557838019613,38.59347153682759,450
1741249770140,4.0,-0.9408,1.078,9.6922,0.551,-1.7556,-0.5586,0.7818181818181819,-0.2761904761904762,550.0,35.1,1019.91,-55.46624409176184,30.732578333333333,130.993985,6.646578009496974,297.9866278713014,38.59347153682759,450
1741249770201,4.0,-0.9506,1.0877999999999999,9.702,-0.266,4.0394,0.0798,0.8818181818181818,-0.21904761904761905,559.0,35.1,1019.93,-54.555263030184186,30.732578333333333,130.993985,6.646578009496974,292.4801740695673,38.59347153682759,450
1741249770263,4.0,-0.9212,1.0877999999999999,9.702,-0.912,1.2464,-0.0722,0.8818181818181818,-0.21904761904761905,559.0,35.1,1019.76,-55.05217165353006,30.732578333333333,130.993985,6.646578009496974,292.4801740695673,38.59347153682759,450
1741249770328,4.0,-0.9114,1.1466,9.7216,-0.342,1.9798,-0.5548,0.9727272727272728,-0.2857142857142857,584.0,35.1,1019.89,-55.05217165353006,30.732578333333333,130.993985,6.646578009496974,294.89883051800865,38.59347153682759,450
1741249770389,4.0,-0.9408,1.0877999999999999,9.6922,-0.8854,2.1812,-0.4674,0.9727272727272728,-0.2857142857142857,584.0,35.1,1019.89,-55.96310932233772,30.732578333333333,130.993985,6.646578009496974,294.89883051800865,38.59347153682759,450
1741249770450,4.0,-0.9309999999999999,1.0976,9.7118,-0.4788,1.9114,-0.285,0.7,-0.3238095238095238,583.0,35.1,1019.88,-54.80372030074411,30.73258166666667,130.99399,6.682476671326388,303.3545547691833,43.79134772712402,450
1741249770514,4.0,-0.9408,1.0976,9.7118,0.4826,-2.7132,2.5346,0.5727272727272728,-0.34285714285714286,594.0,35.1,1019.93,-55.300617088857024,30.73258166666667,130.99399,6.682476671326388,309.4364034185838,43.79134772712402,450
1741249770575,4.0,-0.9702,1.0877999999999999,9.6726,-0.171,-1.824,0.6878,0.5727272727272728,-0.34285714285714286,594.0,35.1,1019.91,-55.96310932233772,30.73258166666667,130.99399,6.682476671326388,309.4364034185838,43.79134772712402,450
1741249770636,4.0,-0.8722,1.1172,9.7118,-0.019,-2.223,0.4522,0.5454545454545454,-0.3238095238095238,595.0,35.1,1019.92,-55.300617088857024,30.73258166666667,130.99399,6.682476671326388,309.2255198236516,43.79134772712402,450
1741249770698,4.0,-0.9408,1.1172,9.702,-0.152,-2.0482,0.5624,0.5727272727272728,-0.3238095238095238,580.0,35.1,1019.86,-56.211533063012105,30.73258166666667,130.99399,6.682476671326388,308.0130236854883,43.79134772712402,450
1741249770759,4.0,-0.9212,1.0976,9.6922,0.0494,-1.4934,0.4028,0.5727272727272728,-0.3238095238095238,580.0,35.1,1019.97,-55.54905660704982,30.73258166666667,130.99399,6.682476671326388,308.0130236854883,43.79134772712402,450
1741249770819,4.0,-0.9212,1.0976,9.6922,-0.5244,-0.1368,1.5428,0.5818181818181818,-0.34285714285714286,568.0,35.1,1019.88,-55.05217165353006,30.73258166666667,130.99399,6.682476671326388,309.0402374061156,43.79134772712402,450
1741249770881,4.0,-0.9506,1.1074,9.653,-0.1254,1.1742,-0.057,0.5818181818181818,-0.34285714285714286,568.0,35.1,1019.85,-54.555263030184186,30.73258166666667,130.99399,6.682476671326388,309.0402374061156,43.79134772712402,450
1741249770942,4.0,-0.8722,1.1074,9.6922,0.0646,0.2052,0.2394,0.8818181818181818,-0.3238095238095238,553.0,35.1,1019.92,-55.13498745612465,30.73258166666667,130.99399,6.682476671326388,298.6935721781569,43.79134772712402,450
1741249771004,4.0,-0.9309999999999999,1.1172,9.7118,0.2888,0.323,0.4256,0.6,-0.3333333333333333,548.0,35.0,1019.85,-54.80372030074411,30.73258166666667,130.99399,6.682476671326388,307.5846040990772,43.79134772712402,450
1741249771065,4.0,-0.9114,1.1074,9.702,0.019,-0.1976,0.8018,0.6,-0.3333333333333333,548.0,35.0,1019.84,-55.13498745612465,30.73258166666667,130.99399,6.682476671326388,307.5846040990772,43.79134772712402,450
1741249771128,4.0,-0.8917999999999999,1.0877999999999999,9.702,-0.1292,-0.912,0.6118,0.5545454545454546,-0.3238095238095238,554.0,35.0,1019.94,-55.13498745612465,30.73258166666667,130.99399,6.682476671326388,308.8114595811746,43.79134772712402,450
1741249771190,4.0,-0.9114,1.078,9.7216,0.0912,-3.7202,2.6866,0.9545454545454546,-0.2571428571428571,578.0,35.0,1019.91,-55.13498745612465,30.73258166666667,130.99399,6.682476671326388,293.6068745440215,43.79134772712402,450
1741249771250,4.0,-0.9114,1.1172,9.6824,-0.0912,-1.9076,1.2312,0.9545454545454546,-0.2571428571428571,578.0,35.0,1019.81,-55.13498745612465,30.73258166666667,130.99399,6.682476671326388,293.6068745440215,43.79134772712402,450
1741249771313,4.0,-0.8917999999999999,1.0976,9.6922,0.665,1.9646,-0.6726,0.9545454545454546,-0.23809523809523808,598.0,35.0,1019.89,-55.13498745612465,30.73258166666667,130.99399,6.682476671326388,292.535669415592,43.79134772712402,450
1741249771373,4.0,-0.9016,1.1074,9.702,-0.4598,1.8924,-0.5016,0.9545454545454546,-0.23809523809523808,598.0,35.0,1019.86,-53.97550638354812,30.73258166666667,130.99399,6.682476671326388,292.535669415592,43.79134772712402,450
1741249771432,4.0,-0.9016,1.0976,9.702,-0.9842,1.843,-0.1216,0.5636363636363636,-0.34285714285714286,602.0,35.0,1019.9,-54.389621562002304,30.73258166666667,130.99399,6.682476671326388,309.84193726672805,43.79134772712402,450
1741249771492,4.0,-0.9016,1.0976,9.702,0.2584,1.9456,-0.589,0.5909090909090909,-0.3333333333333333,604.0,35.0,1019.95,-55.88030009406104,30.73258166666667,130.99399,6.682476671326388,307.9574564031897,43.79134772712402,450
1741249771551,4.0,-0.8917999999999999,1.0877999999999999,9.7118,0.2014,-2.2116,-0.4294,0.5909090909090909,-0.3333333333333333,604.0,35.0,1019.95,-55.63186846490799,30.732585,130.99398666666667,6.682476671326388,307.9574564031897,43.79134772712402,450
1741249771611,4.0,-0.8917999999999999,1.0976,9.702,0.2318,-2.2154,0.304,0.5818181818181818,-0.34285714285714286,581.0,35.0,1019.98,-55.79749020840375,30.732585,130.99398666666667,6.1939483134660955,309.0402374061156,44.03692974623803,450
1741249771670,4.0,-0.9016,1.1074,9.702,0.228,-2.1318,0.3762,0.5818181818181818,-0.34285714285714286,581.0,35.0,1019.92,-55.21780260123035,30.732585,130.99398666666667,6.1939483134660955,309.0402374061156,44.03692974623803,450
1741249771732,4.0,-0.8917999999999999,1.1074,9.6922,0.2546,-1.463,0.1216,0.5545454545454546,-0.3142857142857143,572.0,35.0,1019.86,-55.38343091903418,30.732585,130.99398666666667,6.1939483134660955,308.0721677345904,44.03692974623803,450
1741249771795,4.0,-0.9016,1.0976,9.6922,-0.057,1.6378,-0.0152,0.6,-0.3523809523809524,556.0,35.0,1019.87,-55.46624409176184,30.732585,130.99398666666667,6.1939483134660955,308.9557838019613,44.03692974623803,450
1741249771856,4.0,-0.9016,1.0877999999999999,9.702,-0.152,1.2198,-0.0304,0.6,-0.3523809523809524,556.0,35.0,1019.93,-54.389621562002304,30.732585,130.99398666666667,6.1939483134660955,308.9557838019613,44.03692974623803,450
1741249771917,4.0,-0.8917999999999999,1.0976,9.702,0.0646,0.4218,0.5396,0.5727272727272728,-0.34285714285714286,546.0,35.0,1019.92,-54.720901868105415,30.732585,130.99398666666667,6.1939483134660955,309.4364034185838,44.03692974623803,450
1741249771981,4.0,-0.882,1.1074,9.702,0.1368,0.4598,0.7752,0.7090909090909091,-0.2761904761904762,542.0,35.0,1019.9,-54.969355193446596,30.732585,130.99398666666667,6.1939483134660955,299.8108832371656,44.03692974623803,450
1741249772040,4.0,-0.882,1.0976,9.702,0.2394,-0.5472,0.9006,0.7090909090909091,-0.2761904761904762,542.0,35.0,1019.86,-54.969355193446596,30.732585,130.99398666666667,6.1939483134660955,299.8108832371656,44.03692974623803,450
1741249772102,4.0,-0.9506,1.0877999999999999,9.702,-0.0114,-0.4788,1.0564,0.9454545454545454,-0.3333333333333333,553.0,34.9,1019.86,-55.13498745612465,30.732585,130.99398666666667,6.1939483134660955,297.9508209524668,44.03692974623803,450
1741249772163,4.0,-0.8722,1.1074,9.702,0.3458,-0.1862,-0.171,0.9454545454545454,-0.3333333333333333,553.0,34.9,1019.84,-54.555263030184186,30.732585,130.99398666666667,6.1939483134660955,297.9508209524668,44.03692974623803,450
