MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741300103835,4.0,1.4798,1.9698,10.927,49.2936,-0.057,-124.5146,0.6396396396396397,0.3584905660377358,509.0,30.8,1026.68,-111.21573658182798,30.732636666666668,130.99389666666667,2.276369864113345,249.26124082779904,46.780611780109695,-450
1741300103896,4.0,-2.4108,-0.8036,7.7812,-46.607,-24.2896,-124.5146,0.6396396396396397,0.3584905660377358,509.0,30.8,1026.76,-111.62758703711442,30.732636666666668,130.99389666666667,2.276369864113345,249.26124082779904,46.780611780109695,-450
1741300103959,4.0,-0.6076,3.2927999999999997,11.2602,16.8454,48.849,-124.5146,0.43243243243243246,0.6792452830188679,506.0,30.8,1026.74,-111.62758703711442,30.732636666666668,130.99389666666667,2.276369864113345,221.01232416937813,46.780611780109695,-450
1741300104024,4.0,-0.588,-0.32339999999999997,8.4084,46.4056,-11.837,-124.5146,0.23423423423423423,0.8018867924528302,501.0,30.8,1026.74,-111.95705570886118,30.732636666666668,130.99389666666667,2.276369864113345,204.81328791222884,46.780611780109695,-450
1741300104084,4.0,-3.038,1.0877999999999999,9.4668,72.827,-84.6146,-124.5146,0.23423423423423423,0.8018867924528302,501.0,30.8,1026.73,-112.204150392548,30.732636666666668,130.99389666666667,2.276369864113345,204.81328791222884,46.780611780109695,-450
1741300104144,4.0,-1.029,0.9016,9.0944,-38.7638,63.2852,-124.5146,-0.02702702702702703,1.0660377358490567,499.0,30.8,1026.83,-111.87468951525733,30.732636666666668,130.99389666666667,2.276369864113345,187.07770344742974,46.780611780109695,-450
1741300104204,4.0,1.5777999999999999,4.263,11.789399999999999,-5.0274,4.579,-124.28659999999999,-0.02702702702702703,1.0660377358490567,499.0,30.9,1026.74,-111.70995517938395,30.732636666666668,130.99389666666667,2.276369864113345,187.07770344742974,46.780611780109695,-450
1741300104265,4.0,-1.6758,1.3719999999999999,8.770999999999999,10.6172,-35.15,-111.302,-0.2072072072072072,0.9528301886792453,495.0,30.8,1026.7,-112.204150392548,30.732636666666668,130.99389666666667,2.276369864113345,536.2611949889084,46.780611780109695,-450
1741300104324,4.0,-2.2834,-1.4307999999999998,9.065,37.7416,18.6238,-124.5146,-0.3153153153153153,0.9811320754716981,493.0,30.8,1026.74,-112.36887693415233,30.732636666666668,130.99389666666667,2.276369864113345,530.7136816853606,46.780611780109695,-450
1741300104385,4.0,-1.7738,0.588,9.016,63.688,-29.5146,-124.5146,-0.3153153153153153,0.9811320754716981,493.0,30.8,1026.77,-111.70995517938395,30.732636666666668,130.99389666666667,2.276369864113345,530.7136816853606,46.780611780109695,-450
1741300104446,4.0,-2.4206,1.4014,8.4868,-17.7042,-7.0034,-123.823,-0.6216216216216216,0.8113207547169812,506.0,30.8,1026.74,-111.62758703711442,30.732636666666668,130.99389666666667,2.276369864113345,511.07121327309585,46.780611780109695,-450
1741300104507,4.0,-0.735,4.5766,9.4766,-23.579,-19.874,-124.5146,-0.6216216216216216,0.8113207547169812,506.0,30.8,1026.82,-112.36887693415233,30.732636666666668,130.99389666666667,2.276369864113345,511.07121327309585,46.780611780109695,-450
1741300104567,4.0,-0.49,1.029,10.094,-16.2184,56.6808,-124.5146,-0.8018018018018018,0.7264150943396226,509.0,30.8,1026.77,-111.70995517938395,30.732638333333334,130.99389666666667,2.1535667406614114,500.7058971669228,50.38009949018627,-450
1741300104630,4.0,-0.6958,1.176,9.7118,0.8246,41.5948,-124.5146,-0.9369369369369369,0.4716981132075472,508.0,30.8,1026.77,-112.0394212529393,30.732638333333334,130.99389666666667,2.1535667406614114,485.25283319880384,50.38009949018627,-450
1741300104691,4.0,-2.4892,1.127,8.084999999999999,65.037,13.0758,-124.5146,-0.9369369369369369,0.4716981132075472,508.0,30.7,1026.71,-112.0394212529393,30.732638333333334,130.99389666666667,2.1535667406614114,485.25283319880384,50.38009949018627,-450
1741300104753,4.0,-0.7252,2.2344,9.9274,53.0556,48.5944,-124.5146,-0.954954954954955,0.07547169811320754,520.0,30.7,1026.69,-111.54521824526012,30.732638333333334,130.99389666666667,2.1535667406614114,463.0487894226818,50.38009949018627,-450
1741300104815,4.0,-0.7252,2.4206,9.2022,54.3362,-48.4196,-124.5146,-0.8378378378378378,-0.3490566037735849,523.0,30.7,1026.78,-112.0394212529393,30.732638333333334,130.99389666666667,2.1535667406614114,435.91261126171725,50.38009949018627,-450
1741300104875,4.0,-2.2638,2.4206,9.2022,38.0646,-85.0554,-124.5146,-0.8378378378378378,-0.3490566037735849,523.0,30.7,1026.75,-112.12178614749175,30.732638333333334,130.99389666666667,2.1535667406614114,435.91261126171725,50.38009949018627,-450
1741300104938,4.0,-2.1755999999999998,2.8714,9.319799999999999,-48.6932,43.9812,-120.6348,-0.8468468468468469,-0.5188679245283019,524.0,30.6,1026.67,-112.12178614749175,30.732638333333334,130.99389666666667,2.1535667406614114,427.03395925225186,50.38009949018627,-450
1741300104999,4.0,1.47,2.9204,12.642,14.9188,32.5736,-124.5146,-0.8468468468468469,-0.5188679245283019,524.0,30.6,1026.78,-111.95705570886118,30.732638333333334,130.99389666666667,2.1535667406614114,427.03395925225186,50.38009949018627,-450
1741300105061,4.0,-2.254,1.6268,7.5754,19.5092,-34.7852,-106.1416,-0.6036036036036037,-0.7641509433962265,515.0,30.6,1026.79,-112.36887693415233,30.732638333333334,130.99389666666667,2.1535667406614114,406.8352432574577,50.38009949018627,-450
1741300105126,4.0,-3.2927999999999997,0.4018,8.575,15.5876,-54.4426,-124.5146,-0.45045045045045046,-0.8490566037735849,509.0,30.6,1026.79,-112.12178614749175,30.732638333333334,130.99389666666667,2.1535667406614114,396.47731560107184,50.38009949018627,-450
1741300105186,4.0,-3.185,1.519,9.6824,-41.6822,4.5182,-124.5146,-0.45045045045045046,-0.8490566037735849,509.0,30.6,1026.77,-110.96861851311927,30.732638333333334,130.99389666666667,2.1535667406614114,396.47731560107184,50.38009949018627,-450
1741300105248,4.0,0.098,2.94,11.8188,1.368,-18.5972,-124.5146,-0.11711711711711711,-0.9622641509433962,509.0,30.6,1026.8,-112.36887693415233,30.732638333333334,130.99389666666667,2.1535667406614114,375.46933565505765,50.38009949018627,-450
1741300105308,4.0,-0.9603999999999999,-0.3626,8.359399999999999,13.7978,41.8418,-124.5146,0.08108108108108109,-1.009433962264151,509.0,30.6,1026.76,-112.36887693415233,30.732638333333334,130.99389666666667,2.1535667406614114,363.93767249097664,50.38009949018627,-450
1741300105368,4.0,-2.401,1.6366,9.1924,33.1588,-30.305,-124.5146,0.08108108108108109,-1.009433962264151,509.0,30.6,1026.74,-111.70995517938395,30.732638333333334,130.99389666666667,2.1535667406614114,363.93767249097664,50.38009949018627,-450
1741300105430,4.0,-2.254,1.1368,8.839599999999999,-20.9076,-8.7704,-124.5146,0.35135135135135137,-0.9339622641509434,511.0,30.6,1026.76,-111.70995517938395,30.732638333333334,130.99389666666667,2.1535667406614114,347.9139825467124,50.38009949018627,-450
1741300105494,4.0,1.078,2.1462,10.0156,15.105,41.7392,-124.5146,0.35135135135135137,-0.9339622641509434,511.0,30.6,1026.83,-112.36887693415233,30.732638333333334,130.99389666666667,2.1535667406614114,347.9139825467124,50.38009949018627,-450
1741300105557,4.0,-0.9506,1.1563999999999999,8.6436,41.0856,5.624,-124.5146,0.5945945945945946,-0.8207547169811321,507.0,30.6,1026.79,-112.204150392548,30.732641666666666,130.993895,1.803522386903771,332.60860222605845,56.23994822116262,-450
1741300105619,4.0,-1.5288,1.3132,10.1332,43.453,2.9906,-124.5146,0.6846846846846847,-0.5283018867924528,500.0,30.6,1026.88,-112.12178614749175,30.732641666666666,130.993895,1.803522386903771,316.1837350160996,56.23994822116262,-450
1741300105680,4.0,-0.0784,2.6166,9.9078,-28.6938,1.6378,-124.488,0.6846846846846847,-0.5283018867924528,500.0,30.6,1026.8,-112.36887693415233,30.732641666666666,130.993895,1.803522386903771,316.1837350160996,56.23994822116262,-450
1741300105743,4.0,-1.5091999999999999,1.6268,8.9278,46.8844,-21.0178,-124.5146,0.7837837837837838,-0.29245283018867924,503.0,30.6,1026.77,-111.62758703711442,30.732641666666666,130.993895,1.803522386903771,298.9920273302375,56.23994822116262,-450
1741300105806,4.0,-1.9305999999999999,0.0392,9.2316,43.6772,-6.3156,-124.5146,0.7927927927927928,0.0,496.0,30.5,1026.8,-112.12178614749175,30.732641666666666,130.993895,1.803522386903771,278.53,56.23994822116262,-450
1741300105865,4.0,-1.9207999999999998,3.3418,10.5938,28.758399999999998,-20.102,-124.5146,0.7927927927927928,0.0,496.0,30.6,1026.76,-112.12178614749175,30.732641666666666,130.993895,1.803522386903771,278.53,56.23994822116262,-450
1741300105931,4.0,0.6859999999999999,1.813,9.3394,-43.947,41.1692,-105.526,0.6306306306306306,0.3584905660377358,494.0,30.5,1026.73,-112.12178614749175,30.732641666666666,130.993895,1.803522386903771,248.91334539773254,56.23994822116262,-450
1741300105996,4.0,-0.8134,1.1466,7.888999999999999,12.3956,88.445,-118.6854,0.6306306306306306,0.3584905660377358,495.0,30.5,1026.92,-112.69832222376127,30.732641666666666,130.993895,1.803522386903771,248.91334539773254,56.23994822116262,-450
1741300106057,4.0,-4.1552,1.1172,9.4962,21.4206,14.1132,-124.5146,0.5585585585585585,0.5094339622641509,495.0,30.5,1026.83,-111.95705570886118,30.732641666666666,130.993895,1.803522386903771,236.16358543495505,56.23994822116262,-450
1741300106117,4.0,-3.0869999999999997,1.0486,9.506,25.6538,6.4828,-124.5146,0.42342342342342343,0.6698113207547169,496.0,30.5,1026.83,-111.87468951525733,30.732641666666666,130.993895,1.803522386903771,220.82916171725614,56.23994822116262,-450
1741300106178,4.0,-2.5676,1.176,8.7416,46.0484,-6.0382,-124.5146,0.42342342342342343,0.6698113207547169,496.0,30.5,1026.77,-112.36887693415233,30.732641666666666,130.993895,1.803522386903771,220.82916171725614,56.23994822116262,-450
1741300106240,4.0,-3.3222,1.5777999999999999,9.456999999999999,12.6768,-41.0894,-124.5146,0.1891891891891892,0.8113207547169812,496.0,30.5,1026.73,-112.204150392548,30.732641666666666,130.993895,1.803522386903771,201.65605301647233,56.23994822116262,-450
1741300106303,4.0,-0.7448,2.3716,9.7902,-18.4528,-48.1916,-118.8222,-0.05405405405405406,0.9433962264150944,497.0,30.6,1026.73,-111.95705570886118,30.732641666666666,130.993895,1.803522386903771,185.25069218533213,56.23994822116262,-450
1741300106367,4.0,-1.3132,-1.6954,8.1438,43.5632,29.7236,-121.5658,-0.05405405405405406,0.9433962264150944,497.0,30.5,1026.79,-112.45123923073976,30.732641666666666,130.993895,1.803522386903771,185.25069218533213,56.23994822116262,-450
1741300106432,4.0,-1.1172,1.9698,9.4668,23.8526,-69.7756,-95.608,-0.2072072072072072,1.0,502.0,30.5,1026.76,-111.70995517938395,30.732641666666666,130.993895,1.803522386903771,536.8235632708466,56.23994822116262,-450
1741300106493,4.0,-1.1172,2.3324,12.338199999999999,-37.677,-26.3264,-124.5146,-0.2072072072072072,1.0,511.0,30.5,1026.68,-112.94539937191765,30.732643333333332,130.99389166666666,1.803522386903771,536.8235632708466,56.23994822116262,-450
1741300106555,4.0,-0.9506,2.3324,12.338199999999999,18.0842,10.4804,-124.5146,-0.4954954954954955,1.0377358490566038,511.0,30.5,1026.66,-112.45123923073976,30.732643333333332,130.99389166666666,1.4354346146699175,523.006575498932,55.32182474584852,-450
1741300106617,4.0,0.098,1.176,7.408799999999999,-9.044,-16.5338,-124.5146,-0.7477477477477478,0.8867924528301887,504.0,30.5,1026.8,-112.86304097194305,30.732643333333332,130.99389166666666,1.4354346146699175,508.3922489068775,55.32182474584852,-450
1741300106677,4.0,-0.196,1.5288,10.760399999999999,18.7074,-37.4072,-123.671,-0.7477477477477478,0.8867924528301887,504.0,30.5,1026.83,-112.204150392548,30.732643333333332,130.99389166666666,1.4354346146699175,508.3922489068775,55.32182474584852,-450
1741300106738,4.0,-0.98,0.5194,7.7223999999999995,-25.6728,5.2554,-124.5146,-0.8828828828828829,0.6981132075471698,503.0,30.5,1026.8,-112.28651398808842,30.732643333333332,130.99389166666666,1.4354346146699175,496.8641293506479,55.32182474584852,-450
1741300106799,4.0,-0.9702,2.3324,11.7404,71.649,-37.2172,-124.5146,-0.8108108108108109,0.3867924528301887,507.0,30.5,1026.74,-111.54521824526012,30.732643333333332,130.99389166666666,1.4354346146699175,484.03319690940776,55.32182474584852,-450
1741300106861,4.0,-2.3716,0.49,8.2026,5.681,-9.006,-124.5146,-0.8108108108108109,0.3867924528301887,507.0,30.5,1026.78,-112.0394212529393,30.732643333333332,130.99389166666666,1.4354346146699175,484.03319690940776,55.32182474584852,-450
1741300106923,4.0,-0.4508,2.9301999999999997,9.947,27.8692,45.1744,-124.5146,-0.9459459459459459,0.03773584905660377,508.0,30.5,1026.9,-112.94539937191765,30.732643333333332,130.99389166666666,1.4354346146699175,460.81444244169,55.32182474584852,-450
1741300106983,4.0,-0.3528,1.7149999999999999,9.604,-8.0674,81.5062,-124.5146,-0.9459459459459459,0.03773584905660377,508.0,30.5,1026.83,-112.45123923073976,30.732643333333332,130.99389166666666,1.4354346146699175,460.81444244169,55.32182474584852,-450
1741300107044,4.0,-0.196,2.499,8.7612,8.3372,-13.9346,-115.7024,-0.8378378378378378,-0.44339622641509435,512.0,30.4,1026.8,-109.89770597905417,30.732643333333332,130.99389166666666,1.4354346146699175,430.64154210190475,55.32182474584852,-450
1741300107107,4.0,-3.5378,0.8036,9.4374,50.9428,-7.714,-124.5146,-0.6126126126126126,-0.6509433962264151,511.0,30.4,1026.75,-111.79232267209827,30.732643333333332,130.99389166666666,1.4354346146699175,411.79242857455836,55.32182474584852,-450
1741300107172,4.0,-2.0188,-0.0686,8.526,95.4294,-54.416,-124.5146,-0.6126126126126126,-0.6509433962264151,511.0,30.4,1026.74,-111.54521824526012,30.732643333333332,130.99389166666666,1.4354346146699175,411.79242857455836,55.32182474584852,-450
1741300107234,4.0,-1.7149999999999999,1.96,10.142999999999999,-10.6286,5.7038,-124.5146,-0.4954954954954955,-0.8113207547169812,513.0,30.4,1026.81,-112.69832222376127,30.732643333333332,130.99389166666666,1.4354346146699175,399.94353936716203,55.32182474584852,-450
1741300107294,4.0,-0.4214,3.4692,8.4868,-6.3384,24.719,-124.5146,-0.16216216216216217,-0.9905660377358491,519.0,30.4,1026.8,-112.45123923073976,30.732643333333332,130.99389166666666,1.4354346146699175,377.8272258309768,55.32182474584852,-450
1741300107355,4.0,-2.2736,2.0383999999999998,9.5648,-7.961,-35.5756,-122.2194,-0.16216216216216217,-0.9905660377358491,519.0,30.4,1026.81,-112.204150392548,30.732643333333332,130.99389166666666,1.4354346146699175,377.8272258309768,55.32182474584852,-450
1741300107415,4.0,-1.3916,0.0196,9.113999999999999,14.5958,28.9636,-124.507,0.04504504504504504,-0.9716981132075472,514.0,30.4,1026.78,-112.45123923073976,30.732643333333332,130.99389166666666,1.4354346146699175,365.87583760376083,55.32182474584852,-450
1741300107478,4.0,-2.205,1.0486,8.967,30.6812,20.2844,-124.5146,0.04504504504504504,-0.9716981132075472,514.0,30.4,1026.78,-112.45123923073976,30.732643333333332,130.99389166666666,1.4354346146699175,365.87583760376083,55.32182474584852,-450
1741300107538,4.0,-1.0877999999999999,2.3226,11.0838,-12.3424,-10.1004,-121.296,0.23423423423423423,-0.9905660377358491,513.0,30.4,1026.78,-112.69832222376127,30.732646666666668,130.99388833333333,1.4354346146699175,355.2259274029029,55.32182474584852,-450
1741300107597,4.0,-2.0776,0.0392,7.408799999999999,37.8404,-5.6468,-122.113,0.43243243243243246,-0.9339622641509434,510.0,30.4,1026.78,-110.63911865940422,30.732646666666668,130.99388833333333,0.9699338870939495,343.68546410969134,62.647521031826045,-450
1741300107657,4.0,-1.6366,1.519,11.6914,-21.3674,-17.043,-82.099,0.43243243243243246,-0.9339622641509434,510.0,30.5,1026.77,-112.204150392548,30.732646666666668,130.99388833333333,0.9699338870939495,343.68546410969134,62.647521031826045,-450
1741300107718,4.0,-1.6366,-1.519,7.1735999999999995,79.2148,-32.2392,-124.5146,0.44144144144144143,-0.8113207547169812,506.0,30.5,1026.75,-111.54521824526012,30.732646666666668,130.99388833333333,0.9699338870939495,339.97928916080764,62.647521031826045,-450
1741300107777,4.0,-1.5974,-1.519,7.1735999999999995,-4.6892,28.6406,-124.5146,0.44144144144144143,-0.8113207547169812,506.0,30.5,1026.78,-111.70995517938395,30.732646666666668,130.99388833333333,0.9699338870939495,339.97928916080764,62.647521031826045,-450
1741300107837,4.0,0.6076,3.7239999999999998,9.7902,26.1934,23.0014,-124.5146,0.5405405405405406,-0.5754716981132075,497.0,30.5,1026.87,-112.204150392548,30.732646666666668,130.99388833333333,0.9699338870939495,325.32277129009753,62.647521031826045,-450
1741300107897,4.0,-1.764,1.6463999999999999,10.554599999999999,20.767,-10.4044,-124.5146,0.6576576576576577,-0.3867924528301887,498.0,30.5,1026.78,-111.95705570886118,30.732646666666668,130.99388833333333,0.9699338870939495,308.99133808584605,62.647521031826045,-450
1741300107958,4.0,-2.3813999999999997,2.5284,9.016,25.156,-48.412,-124.5146,0.6576576576576577,-0.3867924528301887,498.0,30.5,1026.81,-111.79232267209827,30.732646666666668,130.99388833333333,0.9699338870939495,308.99133808584605,62.647521031826045,-450
1741300108020,4.0,-1.6268,1.7933999999999999,10.5938,11.001,50.3804,-124.5146,0.6576576576576577,-0.0660377358490566,493.0,30.5,1026.83,-111.79232267209827,30.732646666666668,130.99388833333333,0.9699338870939495,284.2640518787764,62.647521031826045,-450
1741300108084,4.0,-0.098,1.8326,8.2614,65.322,-35.701,-124.5146,0.8558558558558559,0.1320754716981132,492.0,30.5,1026.75,-111.46284880381123,30.732646666666668,130.99388833333333,0.9699338870939495,269.75733131236467,62.647521031826045,-450
1741300108146,4.0,-3.136,1.9893999999999998,9.8098,18.9886,-94.297,-86.7312,0.8558558558558559,0.1320754716981132,492.0,30.5,1026.77,-111.95705570886118,30.732646666666668,130.99388833333333,0.9699338870939495,269.75733131236467,62.647521031826045,-450
1741300108206,4.0,-1.1466,2.9987999999999997,10.388,-81.2744,13.2544,-124.5146,0.6306306306306306,0.5,494.0,30.5,1026.73,-111.54521824526012,30.732646666666668,130.99388833333333,0.9699338870939495,240.12060876814888,62.647521031826045,-450
1741300108273,4.0,1.3426,2.8322,9.0552,-29.1346,62.6164,-123.3214,0.6306306306306306,0.5,494.0,30.5,1026.77,-111.21573658182798,30.732646666666668,130.99388833333333,0.9699338870939495,240.12060876814888,62.647521031826045,-450
1741300108333,4.0,-2.0286,0.1176,8.281,-5.2782,14.3602,-110.3976,0.5495495495495496,0.5754716981132075,496.0,30.5,1026.65,-111.87468951525733,30.732646666666668,130.99388833333333,0.9699338870939495,232.21005430607823,62.647521031826045,-450
