MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770431326586,4.0,-3.0478,-0.7545999999999999,9.2904,-0.1672,0.1862,0.1292,-2083.0,-357.0,543.0,21.9,1010.99,19.082778785712822,38.26615,140.85573666666667,4.472926823094923,448.804711844463,54.50563695643987,-450
1770431326646,4.0,-3.0673999999999997,-0.7545999999999999,9.3492,-0.0798,0.076,0.171,-2083.0,-361.0,539.0,21.9,1011.04,19.33300368284381,38.26615,140.85573666666667,4.472926823094923,448.6978602588009,54.50563695643987,-450
1770431326707,4.0,-3.0673999999999997,-0.7545999999999999,9.3394,-0.2166,-0.1976,0.0152,-2083.0,-361.0,539.0,21.9,1011.13,18.83255990086565,38.26615,140.85573666666667,4.472926823094923,448.6978602588009,54.50563695643987,-450
1770431326768,4.0,-3.0576,-0.7644,9.3002,-0.0684,0.038,-0.095,-2088.0,-356.0,533.0,21.8,1011.08,19.33300368284381,38.26615,140.85573666666667,4.472926823094923,448.8542204268134,54.50563695643987,360
1770431326831,4.0,-3.038,-0.7153999999999999,9.3296,-6.5246,-9.1694,7.4328,-2084.0,-360.0,518.0,21.8,1010.96,18.41554178586736,38.26615,140.85573666666667,4.472926823094923,448.7291805453054,54.50563695643987,360
1770431326892,4.0,-2.842,-0.8134,9.3394,-2.66,-4.3358,7.5772,-2084.0,-360.0,518.0,21.8,1011.02,17.915142089623092,38.26615,140.85573666666667,4.472926823094923,448.7291805453054,54.50563695643987,360
1770431326952,4.0,-3.185,-0.8428,9.2414,0.5396,-1.5732,-0.3686,-2086.0,-356.0,516.0,21.8,1011.07,18.16533893219391,38.26615,140.85573666666667,4.472926823094923,448.8451191711489,54.50563695643987,360
1770431327010,4.0,-2.9008,-0.784,9.3688,-0.3078,0.779,0.0418,-2086.0,-356.0,516.0,21.8,1011.1,18.83255990086565,38.26615,140.85573666666667,4.472926823094923,448.8451191711489,54.50563695643987,360
1770431327069,4.0,-2.9008,-0.8036,9.3296,0.1254,0.0874,0.0684,-2084.0,-356.0,508.0,21.8,1010.93,18.16533893219391,38.26615,140.85573666666667,4.472926823094923,448.8360009415114,54.50563695643987,360
1770431327127,4.0,-2.9694,-0.8036,9.3296,-0.2926,-0.6916,-0.0304,-2081.0,-357.0,512.0,21.8,1010.94,18.582347027977466,38.26615,140.85573666666667,4.472926823094923,448.7955438459584,54.50563695643987,360
1770431327187,4.0,-2.9792,-0.7938,9.3394,-0.247,0.0912,-0.019,-2081.0,-357.0,512.0,21.8,1011.01,18.16533893219391,38.26615,140.85573666666667,4.472926823094923,448.7955438459584,54.50563695643987,360
1770431327247,4.0,-2.9596,-0.8036,9.3492,-0.1026,-0.0988,0.1862,-2085.0,-360.0,510.0,21.8,1011.08,18.33214016672345,38.26615,140.85573666666667,4.472926823094923,448.7337900825255,54.50563695643987,360
1770431327311,4.0,-2.94,-0.7938,9.3394,-0.3572,-0.2128,0.133,-2085.0,-360.0,510.0,21.9,1011.02,18.83255990086565,38.26615,140.85573,4.012813656275234,448.7337900825255,49.669351889761316,360
1770431327374,4.0,-2.9694,-0.7938,9.3394,-0.0684,0.1558,0.0912,-2086.0,-356.0,510.0,21.9,1011.07,17.831744477843195,38.26615,140.85573,4.012813656275234,448.8451191711489,49.669351889761316,360
1770431327437,4.0,-2.9596,-0.8036,9.3394,-0.1292,-0.1862,0.095,-2079.0,-356.0,511.0,21.9,1011.02,18.081939316788606,38.26615,140.85573,4.012813656275234,448.8131307969895,49.669351889761316,360
1770431327497,4.0,-2.9596,-0.8036,9.3394,-0.1216,0.076,-0.019,-2079.0,-356.0,511.0,21.9,1011.07,18.83255990086565,38.26615,140.85573,4.012813656275234,448.8131307969895,49.669351889761316,360
1770431327556,4.0,-2.9596,-0.8036,9.3492,-0.0266,-0.0874,0.1026,-2080.0,-357.0,509.0,21.9,1011.04,18.081939316788606,38.26615,140.85573,4.012813656275234,448.7909534242433,49.669351889761316,360
1770431327615,4.0,-2.9596,-0.8036,9.3296,0.1178,0.475,-0.1748,-2084.0,-351.0,508.0,21.9,1011.04,18.33214016672345,38.26615,140.85573,4.012813656275234,448.96962210012947,49.669351889761316,360
1770431327675,4.0,-2.9497999999999998,-0.8036,9.3394,-0.5206,-0.1786,0.0722,-2084.0,-351.0,508.0,21.9,1011.02,17.915142089623092,38.26615,140.85573,4.012813656275234,448.96962210012947,49.669351889761316,360
1770431327734,4.0,-2.9596,-0.7938,9.3394,0.1634,0.114,0.1938,-2082.0,-355.0,508.0,21.9,1010.85,18.33214016672345,38.26615,140.85573,4.012813656275234,448.853605664681,49.669351889761316,360
1770431327793,4.0,-2.9596,-0.7938,9.3296,-0.3116,0.095,0.0038,-2082.0,-355.0,508.0,21.8,1010.82,19.58323459258344,38.26615,140.85573,4.012813656275234,448.853605664681,49.669351889761316,360
1770431327854,4.0,-2.9596,-0.7938,9.3296,-0.1444,-0.1444,-0.0722,-2083.0,-358.0,514.0,21.8,1011.01,19.33300368284381,38.26615,140.85573,4.012813656275234,448.77799251393463,49.669351889761316,360
1770431327914,4.0,-2.9694,-0.7938,9.3394,-0.1596,-0.532,0.1026,-2083.0,-358.0,508.0,21.8,1011.07,18.665750650963343,38.26615,140.85573,4.012813656275234,448.77799251393463,49.669351889761316,360
1770431327973,4.0,-2.9694,-0.7938,9.3394,-0.1026,-0.304,0.0608,-2083.0,-358.0,508.0,21.8,1010.94,18.83255990086565,38.26615,140.85573,4.012813656275234,448.77799251393463,49.669351889761316,360
1770431328032,4.0,-2.9694,-0.8036,9.3296,-0.1748,-0.0494,-0.0532,-2085.0,-354.0,507.0,21.8,1010.96,18.83255990086565,38.26615,140.85573,4.012813656275234,448.8939737687351,49.669351889761316,360
1770431328090,4.0,-2.9596,-0.8036,9.3394,-0.2508,-0.5928,0.1596,-2085.0,-354.0,507.0,21.8,1011.02,19.58323459258344,38.26615,140.85573,4.012813656275234,448.8939737687351,49.669351889761316,360
1770431328149,4.0,-2.9596,-0.7938,9.3394,-0.1672,-0.3648,0.057,-2085.0,-358.0,509.0,21.8,1010.99,18.16533893219391,38.26615,140.85573,4.012813656275234,448.78716759074945,49.669351889761316,360
1770431328209,4.0,-2.9596,-0.7938,9.319799999999999,-0.2052,-0.3078,0.0798,-2085.0,-358.0,508.0,21.8,1011.11,17.915142089623092,38.26615,140.85573,4.012813656275234,448.78716759074945,49.669351889761316,360
1770431328269,4.0,-2.9596,-0.7938,9.3394,0.0076,0.0874,0.0418,-2087.0,-357.0,508.0,21.8,1011.02,18.665750650963343,38.26615,140.85573,4.012813656275234,448.8229966275569,49.669351889761316,360
1770431328332,4.0,-2.9596,-0.8036,9.359,-0.19,0.095,0.0874,-2085.0,-358.0,509.0,21.8,1011.1,19.082778785712822,38.266151666666666,140.855725,3.562403571752388,448.78716759074945,47.39463112024873,360
1770431328393,4.0,-2.9596,-0.7938,9.3394,-0.0038,0.2166,0.2508,-2085.0,-358.0,509.0,21.8,1011.01,18.83255990086565,38.266151666666666,140.855725,3.562403571752388,448.78716759074945,47.39463112024873,360
1770431328454,4.0,-2.9596,-0.7938,9.3394,-0.2318,-0.2584,0.0494,-2081.0,-361.0,512.0,21.8,1011.01,19.249594715747833,38.266151666666666,140.855725,3.562403571752388,448.68859550072733,47.39463112024873,360
1770431328513,4.0,-2.9596,-0.7938,9.3394,-0.1558,-0.1254,0.1178,-2085.0,-353.0,506.0,21.8,1011.08,18.582347027977466,38.266151666666666,140.855725,3.562403571752388,448.9206859101616,47.39463112024873,360
1770431328572,4.0,-2.9694,-0.7938,9.3394,-0.0532,-0.1748,0.114,-2085.0,-353.0,506.0,21.8,1011.07,18.665750650963343,38.266151666666666,140.855725,3.562403571752388,448.9206859101616,47.39463112024873,360
1770431328630,4.0,-3.1654,-0.2744,9.4766,-21.9374,-4.9552,-12.426,-2084.0,-356.0,507.0,21.8,1011.09,18.33214016672345,38.266151666666666,140.855725,3.562403571752388,448.8360009415114,47.39463112024873,360
1770431328690,4.0,-2.8714,-1.8228,9.0356,9.4088,-5.3504,-1.444,-2084.0,-356.0,507.0,21.8,1011.03,18.582347027977466,38.266151666666666,140.855725,3.562403571752388,448.8360009415114,47.39463112024873,360
1770431328749,4.0,-2.8714,-1.8228,9.0356,6.6728,-16.5718,-3.8266,-2087.0,-355.0,507.0,21.7,1011.05,18.498944072948753,38.266151666666666,140.855725,3.562403571752388,448.87635144565036,47.39463112024873,360
1770431328808,4.0,-3.234,-0.7938,9.3394,-2.3598,4.4346,-15.7548,-2087.0,-354.0,509.0,21.7,1011.14,17.831744477843195,38.266151666666666,140.855725,3.562403571752388,448.90303520056693,47.39463112024873,360
1770431328870,4.0,-2.7832,-0.5586,9.4374,-0.8094,-24.8216,-81.6924,-2082.0,-354.0,509.0,21.7,1011.21,18.081939316788606,38.266151666666666,140.855725,3.562403571752388,448.8803498949626,47.39463112024873,360
1770431328929,4.0,-4.9784,0.735,9.7902,-10.7312,18.6808,-95.6954,-2089.0,-355.0,506.0,21.7,1011.06,18.081939316788606,38.266151666666666,140.855725,3.562403571752388,448.88542012756045,47.39463112024873,360
1770431328988,4.0,-2.7243999999999997,-2.303,9.0258,-30.2062,-32.0986,-6.3232,-2089.0,-355.0,506.0,21.7,1011.12,17.831744477843195,38.266151666666666,140.855725,3.562403571752388,448.88542012756045,47.39463112024873,360
1770431329047,4.0,2.2932,-0.5978,10.78,10.5336,46.0028,8.3904,-2093.0,-360.0,509.0,21.7,1010.95,18.248739215502244,38.266151666666666,140.855725,3.562403571752388,448.77051237890726,47.39463112024873,360
1770431329105,4.0,-2.6557999999999997,-2.94,7.007,55.936,-53.1354,71.877,-2093.0,-360.0,508.0,21.7,1011.0,18.248739215502244,38.266151666666666,140.855725,3.562403571752388,448.77051237890726,47.39463112024873,360
1770431329165,4.0,-2.3618,-1.5386,10.1332,9.5266,18.2248,10.3854,-2091.0,-361.0,508.0,21.7,1011.12,18.248739215502244,38.266151666666666,140.855725,3.562403571752388,448.73474720399213,47.39463112024873,360
1770431329225,4.0,-3.822,1.0584,10.0548,-0.5624,-10.127,-1.9076,-2093.0,-360.0,509.0,21.7,1011.02,17.581555649567314,38.266151666666666,140.855725,3.562403571752388,448.77051237890726,47.39463112024873,360
1770431329286,4.0,-2.1658,-1.47,9.163,-4.5334,3.4352,-1.121,-2093.0,-360.0,509.0,21.6,1011.06,17.831744477843195,38.266151666666666,140.855725,3.562403571752388,448.77051237890726,47.39463112024873,360
1770431329350,4.0,-2.3813999999999997,-0.9212,9.456999999999999,-0.6498,-3.211,-0.3724,-2091.0,-358.0,511.0,21.6,1011.12,17.66495125782515,38.266151666666666,140.85572,3.254225222565919,448.8145905173787,42.17886744268867,360
1770431329411,4.0,-2.3422,-0.9212,9.456999999999999,-0.0836,2.489,-0.0722,-2091.0,-360.0,514.0,21.6,1011.09,18.41554178586736,38.266151666666666,140.85572,3.254225222565919,448.76135738908613,42.17886744268867,360
1770431329470,4.0,-2.4794,-0.9212,9.4178,0.1482,-2.4396,0.1862,-2091.0,-360.0,514.0,21.6,1011.12,18.41554178586736,38.266151666666666,140.85572,3.254225222565919,448.76135738908613,42.17886744268867,360
1770431329530,4.0,-2.3226,-0.9016,9.456999999999999,-0.1482,1.3832,0.3724,-2092.0,-355.0,512.0,21.5,1011.03,17.915142089623092,38.266151666666666,140.85572,3.254225222565919,448.89899154956385,42.17886744268867,360
1770431329589,4.0,-2.3226,-0.9016,9.456999999999999,0.2014,-0.7942,0.0798,-2092.0,-355.0,512.0,21.5,1011.01,17.748347533917112,38.266151666666666,140.85572,3.254225222565919,448.89899154956385,42.17886744268867,360
1770431329648,4.0,-2.4206,-0.9114,9.4276,-0.076,0.0646,0.1216,-2088.0,-358.0,514.0,21.5,1011.16,18.498944072948753,38.266151666666666,140.85572,3.254225222565919,448.8008981918456,42.17886744268867,360
1770431329707,4.0,-2.401,-0.9016,9.4276,-0.1748,0.0228,0.114,-2090.0,-358.0,511.0,21.4,1011.03,19.16618641670745,38.266151666666666,140.85572,3.254225222565919,448.81003065192067,42.17886744268867,360
1770431329766,4.0,-2.3716,-0.9016,9.4472,-0.0456,-0.2546,-0.133,-2090.0,-358.0,511.0,21.4,1011.03,18.498944072948753,38.266151666666666,140.85572,3.254225222565919,448.81003065192067,42.17886744268867,360
1770431329834,5.0,-2.3912,-0.9016,9.4374,-0.0114,-0.0836,0.2622,-2092.0,-357.0,517.0,21.4,1011.04,18.41554178586736,38.266151666666666,140.85572,3.254225222565919,448.8457570661442,42.17886744268867,360
1770431329904,5.0,-2.401,-0.9016,9.4374,-0.3876,-0.095,-0.0038,-2092.0,-357.0,515.0,21.4,1011.03,17.831744477843195,38.266151666666666,140.85572,3.254225222565919,448.8457570661442,42.17886744268867,360
1770431329970,5.0,-2.3912,-0.9016,9.4668,-0.0912,-0.5016,-0.0114,-2092.0,-357.0,515.0,21.4,1011.01,17.915142089623092,38.266151666666666,140.85572,3.254225222565919,448.8457570661442,42.17886744268867,450
1770431330043,5.0,-2.401,-0.9016,9.4374,-0.0418,0.0874,0.0494,-2094.0,-355.0,521.0,21.3,1011.05,17.915142089623092,38.266151666666666,140.85572,3.254225222565919,448.90801816478927,42.17886744268867,450
1770431330107,5.0,-2.3912,-0.9016,9.5158,1.8088,26.049,22.306,-2074.0,-358.0,549.0,21.3,1011.08,18.41554178586736,38.266151666666666,140.85572,3.254225222565919,448.73649200355896,42.17886744268867,450
1770431330168,5.0,-1.8816,-0.8917999999999999,9.5158,5.1908,-3.6328,78.0558,-2074.0,-358.0,549.0,21.3,1011.16,17.66495125782515,38.266151666666666,140.85572,3.254225222565919,448.73649200355896,42.17886744268867,-400
1770431330231,5.0,-3.6064,-1.029,9.2708,-1.1742,0.7866,88.2588,-2074.0,-368.0,540.0,21.3,1011.17,17.915142089623092,38.266151666666666,140.85572,3.254225222565919,448.4684462494988,42.17886744268867,-400
1770431330293,5.0,-2.6852,-0.5684,9.4276,-9.937,0.4674,46.3334,-2074.0,-368.0,540.0,21.3,1011.05,18.16533893219391,38.266151666666666,140.85572,3.254225222565919,448.4684462494988,42.17886744268867,450
1770431330360,5.0,-2.7146,-0.1176,9.2904,-34.7966,-6.8894,45.7824,-2074.0,-364.0,538.0,21.2,1011.1,17.831744477843195,38.26615,140.85571833333333,3.302102169936221,448.5756118336436,38.14093285111639,450
1770431330423,5.0,-2.8518,0.1176,9.456999999999999,1.6036,2.6068,44.6956,-2073.0,-360.0,547.0,21.2,1011.01,18.248739215502244,38.26615,140.85571833333333,3.302102169936221,448.678190681877,38.14093285111639,450
1770431330486,5.0,-3.2536,-1.0877999999999999,9.3688,5.4834,14.934,29.8984,-2073.0,-360.0,547.0,21.2,1011.09,18.081939316788606,38.26615,140.85571833333333,3.302102169936221,448.678190681877,38.14093285111639,450
1770431330548,5.0,-2.5871999999999997,-0.3332,9.4472,0.4028,13.9156,15.8802,-2056.0,-354.0,539.0,21.1,1010.94,17.498160709123912,38.26615,140.85571833333333,3.302102169936221,448.7606584289752,38.14093285111639,450
1770431330609,5.0,-3.2241999999999997,0.0294,9.3688,-8.246,10.1232,31.882,-2053.0,-354.0,532.0,21.0,1011.11,17.581555649567314,38.26615,140.85571833333333,3.302102169936221,448.7466583966184,38.14093285111639,450
1770431330669,5.0,-3.4398,-0.0392,9.2708,-7.2162,0.8512,37.0956,-2053.0,-354.0,532.0,21.1,1011.09,18.33214016672345,38.26615,140.85571833333333,3.302102169936221,448.7466583966184,38.14093285111639,450
1770431330730,5.0,-3.2732,-0.20579999999999998,9.2904,-9.8838,11.2328,35.0702,-2053.0,-363.0,533.0,21.0,1011.03,18.081939316788606,38.26615,140.85571833333333,3.302102169936221,448.50291629945673,38.14093285111639,450
1770431330791,5.0,-3.2144,-0.0882,9.2414,-5.8254,8.1738,39.2806,-2053.0,-363.0,533.0,21.0,1011.07,18.498944072948753,38.26615,140.85571833333333,3.302102169936221,448.50291629945673,38.14093285111639,450
1770431330857,5.0,-3.381,0.1568,9.31,-19.3572,3.3174,33.877,-2050.0,-364.0,528.0,21.0,1011.04,18.248739215502244,38.26615,140.85571833333333,3.302102169936221,448.46144374732444,38.14093285111639,450
1770431330918,5.0,-3.4888,-0.049,9.3296,-5.1186,-4.7614,14.9416,-2033.0,-363.0,542.0,20.9,1011.19,18.74915494192115,38.26615,140.85571833333333,3.302102169936221,448.40630377454664,38.14093285111639,450
1770431330980,5.0,-3.283,0.147,9.2414,-17.0392,2.9222,16.8416,-2033.0,-363.0,542.0,20.9,1010.93,18.16533893219391,38.26615,140.85571833333333,3.302102169936221,448.40630377454664,38.14093285111639,450
1770431331053,5.0,-3.332,-0.49,9.3002,-4.6094,-5.7076,14.25,-2041.0,-360.0,539.0,20.9,1011.01,17.498160709123912,38.26615,140.85571833333333,3.302102169936221,448.5268246074844,38.14093285111639,450
1770431331115,5.0,-3.0478,-0.12739999999999999,9.319799999999999,-1.4022,6.4866,5.6696,-2036.0,-364.0,551.0,20.8,1011.0,18.74915494192115,38.26615,140.85571833333333,3.302102169936221,448.39364089398987,38.14093285111639,450
1770431331183,5.0,-3.4202,-0.1666,9.2218,-1.2236,6.0648,2.413,-2036.0,-364.0,551.0,20.8,1011.0,17.66495125782515,38.26615,140.85571833333333,3.302102169936221,448.39364089398987,38.14093285111639,450
1770431331247,5.0,-3.3026,-0.245,9.2904,-0.3534,-2.8689999999999998,0.6954,-2048.0,-363.0,553.0,20.7,1011.05,18.081939316788606,38.26615,140.85571833333333,3.302102169936221,448.478934674112,38.14093285111639,450
1770431331309,5.0,-3.3026,-0.1764,9.3296,-0.0874,-2.375,1.3452,-2044.0,-364.0,548.0,20.7,1011.1,18.665750650963343,38.26615,140.85571833333333,3.302102169936221,448.4324956159247,38.14093285111639,450
1770431331369,5.0,-3.479,-0.20579999999999998,9.251199999999999,-3.6442,2.033,7.4746,-2044.0,-364.0,548.0,20.7,1011.1,18.16533893219391,38.26615,140.85571333333334,3.0516243181328964,448.4324956159247,31.673989831304567,450
1770431331430,5.0,-3.3222,-0.196,9.261,-2.8842,0.3724,7.0756,-2048.0,-366.0,540.0,20.7,1011.07,17.915142089623092,38.26615,140.85571333333334,3.0516243181328964,448.3975822697498,31.673989831304567,450
1770431331490,5.0,-3.3613999999999997,-0.1666,9.212,-0.627,0.5662,-0.1672,-2048.0,-366.0,540.0,20.6,1011.07,18.582347027977466,38.26615,140.85571333333334,3.0516243181328964,448.3975822697498,31.673989831304567,450
1770431331552,5.0,-3.4006,-0.196,9.2904,-1.4326,-0.6992,-0.209,-2036.0,-363.0,532.0,20.6,1010.99,18.16533893219391,38.26615,140.85571333333334,3.0516243181328964,448.42091293650674,31.673989831304567,450
1770431331616,5.0,-3.4006,-0.2254,9.3296,-0.6992,0.0836,-0.304,-2022.0,-370.0,541.0,20.6,1011.12,17.915142089623092,38.26615,140.85571333333334,3.0516243181328964,448.16033368823526,31.673989831304567,450
1770431331680,5.0,-3.3712,-0.21559999999999999,9.2708,0.456,1.045,-0.8892,-2022.0,-370.0,541.0,20.6,1011.06,17.831744477843195,38.26615,140.85571333333334,3.0516243181328964,448.16033368823526,31.673989831304567,450
1770431331743,5.0,-3.3124,-0.20579999999999998,9.2316,0.0646,0.6042,-0.9006,-2040.0,-372.0,534.0,20.6,1011.17,17.99854036926664,38.26615,140.85571333333334,3.0516243181328964,448.1954973333062,31.673989831304567,450
1770431331806,5.0,-3.3222,-0.1764,9.251199999999999,0.1178,-1.2692,1.3718,-2042.0,-371.0,531.0,20.5,1011.06,18.33214016672345,38.26615,140.85571333333334,3.0516243181328964,448.232561191016,31.673989831304567,450
1770431331876,5.0,-3.3712,-0.196,9.31,0.4332,1.0374,-1.2768,-2042.0,-371.0,531.0,20.5,1011.11,17.748347533917112,38.26615,140.85571333333334,3.0516243181328964,448.232561191016,31.673989831304567,450
1770431331940,5.0,-3.4104,-0.2254,9.3492,-1.6226,0.4788,-0.6004,-2044.0,-373.0,539.0,20.5,1011.03,17.081196023734655,38.26615,140.85571333333334,3.0516243181328964,448.18815669209283,31.673989831304567,450
1770431332000,5.0,-3.3516,-0.2352,9.3002,-1.748,-1.4516,3.3592,-2046.0,-370.0,544.0,20.5,1011.17,18.33214016672345,38.26615,140.85571333333334,3.0516243181328964,448.2793782052835,31.673989831304567,450
1770431332062,5.0,-3.2536,-0.1666,9.2904,-2.7208,3.42,4.8488,-2046.0,-370.0,544.0,20.5,1011.06,18.248739215502244,38.26615,140.85571333333334,3.0516243181328964,448.2793782052835,31.673989831304567,450
1770431332123,5.0,-3.4299999999999997,-0.20579999999999998,9.2414,-2.0976,0.817,2.7854,-2040.0,-372.0,548.0,20.4,1011.11,18.081939316788606,38.26615,140.85571333333334,3.0516243181328964,448.1954973333062,31.673989831304567,450
1770431332184,5.0,-3.2634,-0.147,9.31,-2.7398,1.8734,3.3478,-2040.0,-372.0,548.0,20.4,1011.02,19.41641331801015,38.26615,140.85571333333334,3.0516243181328964,448.1954973333062,31.673989831304567,450
1770431332244,5.0,-3.528,-0.1862,9.2806,-0.1064,-3.1502,0.4636,-2041.0,-366.0,544.0,20.4,1011.03,17.915142089623092,38.26615,140.85571333333334,3.0516243181328964,448.363554834437,31.673989831304567,450
1770431332305,5.0,-3.528,-0.1862,9.2806,0.5054,-0.6156,0.8094,-2025.0,-361.0,550.0,20.3,1011.07,18.248739215502244,38.26615,140.85571333333334,3.0516243181328964,448.4219769767586,31.673989831304567,450
1770431332370,5.0,-3.4495999999999998,-0.2352,9.251199999999999,1.045,-0.2242,0.3382,-2025.0,-361.0,550.0,20.3,1011.04,18.74915494192115,38.266153333333335,140.85569333333333,3.0516243181328964,448.4219769767586,31.673989831304567,450
1770431332431,5.0,-3.381,-0.20579999999999998,9.2316,-0.1938,2.8842,1.273,-2042.0,-369.0,546.0,20.3,1011.13,17.748347533917112,38.266153333333335,140.85569333333333,2.2307797764228927,448.2868946490529,-3.744064663716486,450
1770431332494,5.0,-3.3222,-0.196,9.2316,-1.52,1.4934,0.988,-2042.0,-369.0,548.0,20.2,1011.13,17.99854036926664,38.266153333333335,140.85569333333333,2.2307797764228927,448.2868946490529,-3.744064663716486,450
