MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261028935,5.0,1.9305999999999999,0.7644,9.3982,-0.19,-0.4104,0.266,0.9292929292929293,-0.9117647058823529,445.0,42.7,1021.64,-69.20412691187079,30.732805,130.9955,14471259.759996783,322.9845184997315,103.67479058871146,450
1741261028998,5.0,1.9404,0.784,9.3982,-0.0076,0.2698,0.1672,0.9292929292929293,-0.9264705882352942,451.0,42.6,1021.62,-69.94843519471154,30.732805,130.9955,14471259.759996783,323.44286168482927,103.67479058871146,450
1741261029059,5.0,1.9404,0.7742,9.408,0.0456,-0.209,0.19,0.9292929292929293,-0.9264705882352942,451.0,42.6,1021.68,-69.6176380679601,30.732805,130.9955,14471259.759996783,323.44286168482927,103.67479058871146,450
1741261029133,5.0,1.9404,0.7644,9.3982,0.133,-0.0798,0.0418,0.9090909090909091,-0.8823529411764706,445.0,42.7,1021.67,-69.20412691187079,30.732805,130.9955,14471259.759996783,322.67490260373324,103.67479058871146,450
1741261029197,5.0,1.9305999999999999,0.7644,9.3982,0.1482,0.1634,0.2166,0.898989898989899,-0.8823529411764706,447.0,42.7,1021.64,-69.86573689614653,30.732805,130.9955,14471259.759996783,322.99489820445535,103.67479058871146,450
1741261029258,5.0,1.9404,0.7644,9.408,0.2128,-0.3952,-0.0532,0.898989898989899,-0.8823529411764706,447.0,42.6,1021.62,-69.6176380679601,30.732805,130.9955,14471259.759996783,322.99489820445535,103.67479058871146,450
1741261029318,5.0,1.9404,0.7644,9.3982,-0.171,-0.152,0.2812,0.9292929292929293,-0.8970588235294118,440.0,42.7,1021.65,-69.6176380679601,30.732805,130.9955,14471259.759996783,322.5188659289397,103.67479058871146,450
1741261029387,5.0,1.9404,0.7644,9.3982,-0.0038,-0.171,-0.0646,0.9292929292929293,-0.8970588235294118,448.0,42.7,1021.65,-69.45223557194531,30.732805,130.9955,14471259.759996783,322.5188659289397,103.67479058871146,450
1741261029450,5.0,1.9305999999999999,0.7742,9.408,-0.8246,-0.3192,0.1938,0.9292929292929293,-0.8970588235294118,448.0,42.7,1021.64,-69.94843519471154,30.732808333333335,130.995495,14471259.217016239,322.5188659289397,103.67479262378822,450
1741261029521,5.0,1.9404,0.7644,9.408,-0.3496,-0.2014,0.2356,0.8888888888888888,-0.9852941176470589,444.0,42.7,1021.7,-69.70033833278066,30.732808333333335,130.995495,14471259.217016239,326.4746157320633,103.67479262378822,450
1741261029589,5.0,1.9404,0.7742,9.408,0.1026,-0.3268,0.2128,0.898989898989899,-1.0147058823529411,443.0,42.7,1021.64,-69.45223557194531,30.732808333333335,130.995495,14471259.217016239,326.99030689018775,103.67479262378822,450
1741261029650,5.0,1.9404,0.7742,9.408,0.2394,-0.1444,0.0114,0.898989898989899,-1.0147058823529411,443.0,42.7,1021.71,-69.36953334074123,30.732808333333335,130.995495,14471259.217016239,326.99030689018775,103.67479262378822,450
1741261029711,5.0,1.9404,0.7644,9.388399999999999,0.2698,-0.1444,0.0988,0.8787878787878788,-0.9264705882352942,439.0,42.7,1021.62,-69.36953334074123,30.732808333333335,130.995495,14471259.217016239,325.0430148862376,103.67479262378822,450
1741261029770,5.0,1.9305999999999999,0.7644,9.408,-0.1558,-0.1976,0.1596,0.9494949494949495,-0.9705882352941176,438.0,42.7,1021.57,-69.20412691187079,30.732808333333335,130.995495,14471259.217016239,324.1594037923957,103.67479262378822,450
1741261029830,5.0,1.9404,0.7644,9.3982,-0.152,-0.0646,0.2736,0.9494949494949495,-0.9705882352941176,438.0,42.7,1021.68,-69.6176380679601,30.732808333333335,130.995495,14471259.217016239,324.1594037923957,103.67479262378822,450
1741261029893,5.0,1.9404,0.7742,9.3982,-0.2546,-0.5092,-0.1786,0.8686868686868687,-0.8823529411764706,440.0,42.7,1021.56,-69.6176380679601,30.732808333333335,130.995495,14471259.217016239,323.9771585251332,103.67479262378822,450
1741261029953,5.0,1.9404,0.7742,9.408,-0.0418,-0.038,0.2698,0.898989898989899,-0.8676470588235294,440.0,42.7,1021.56,-69.36953334074123,30.732808333333335,130.995495,14471259.217016239,322.5135919205828,103.67479262378822,450
1741261030015,5.0,1.9404,0.7742,9.3982,0.0988,-0.3534,0.228,0.898989898989899,-0.8676470588235294,440.0,42.7,1021.65,-69.70033833278066,30.732808333333335,130.995495,14471259.217016239,322.5135919205828,103.67479262378822,450
1741261030075,5.0,1.9404,0.7644,9.3982,-0.038,0.0266,0.2774,0.8888888888888888,-0.9411764705882353,442.0,42.7,1021.67,-69.70033833278066,30.732808333333335,130.995495,14471259.217016239,325.16657704161673,103.67479262378822,-450
1741261030136,5.0,1.9404,0.7644,9.3982,-0.5358,-0.3116,0.0304,0.8888888888888888,-0.9411764705882353,442.0,42.7,1021.59,-69.86573689614653,30.732808333333335,130.995495,14471259.217016239,325.16657704161673,103.67479262378822,-450
1741261030197,5.0,1.9404,0.7644,9.408,-0.1672,-0.0228,0.1026,0.9191919191919192,-0.9411764705882353,441.0,42.7,1021.64,-69.12142271418476,30.732808333333335,130.995495,14471259.217016239,324.2070505166688,103.67479262378822,-450
1741261030257,5.0,1.9404,0.7742,9.3982,-0.076,-0.2356,-0.2052,0.9191919191919192,-0.8823529411764706,443.0,42.7,1021.65,-69.86573689614653,30.732808333333335,130.995495,14471259.217016239,322.3585477159136,103.67479262378822,-450
1741261030317,5.0,1.9404,0.7644,9.3982,-0.1064,-0.0038,-0.057,0.9191919191919192,-0.8823529411764706,443.0,42.7,1021.61,-69.6176380679601,30.732808333333335,130.995495,14471259.217016239,322.3585477159136,103.67479262378822,-450
1741261030381,5.0,1.9404,0.7644,9.408,-0.0342,-0.038,0.1786,0.898989898989899,-0.8529411764705882,435.0,42.7,1021.64,-69.20412691187079,30.732806666666665,130.99549333333334,14471259.053934937,322.02435281002585,103.67479202488278,-450
1741261030444,5.0,1.9404,0.7644,9.3982,0.0418,0.0076,0.2698,0.898989898989899,-0.8529411764705882,435.0,42.7,1021.64,-69.86573689614653,30.732806666666665,130.99549333333334,14471259.053934937,322.02435281002585,103.67479202488278,-450
1741261030505,5.0,1.9404,0.7742,9.3982,-0.2318,-0.19,0.3154,0.8686868686868687,-0.8823529411764706,433.0,42.7,1021.67,-69.94843519471154,30.732806666666665,130.99549333333334,14471259.053934937,323.9771585251332,103.67479202488278,-450
1741261030568,5.0,1.9404,0.7742,9.3982,-0.114,-0.2964,0.2546,0.9191919191919192,-0.8382352941176471,435.0,42.7,1021.64,-69.86573689614653,30.732806666666665,130.99549333333334,14471259.053934937,320.8925103252135,103.67479202488278,-450
1741261030632,5.0,1.9404,0.7742,9.388399999999999,-0.0608,-0.7448,0.3458,0.9191919191919192,-0.8382352941176471,435.0,42.7,1021.56,-69.86573689614653,30.732806666666665,130.99549333333334,14471259.053934937,320.8925103252135,103.67479202488278,-450
1741261030694,5.0,1.9404,0.7742,9.3982,-0.3838,-0.1976,0.0912,0.8787878787878788,-0.9411764705882353,437.0,42.7,1021.65,-69.70033833278066,30.732806666666665,130.99549333333334,14471259.053934937,325.49333724012286,103.67479202488278,-450
1741261030757,5.0,1.9305999999999999,0.7644,9.408,-0.1406,-0.0836,0.0038,0.9191919191919192,-0.8529411764705882,437.0,42.7,1021.7,-69.86573689614653,30.732806666666665,130.99549333333334,14471259.053934937,321.3890089895426,103.67479202488278,-450
1741261030819,5.0,1.9502,0.7742,9.3982,-0.1976,-0.0722,0.0494,0.9191919191919192,-0.8529411764705882,437.0,42.7,1021.7,-69.45223557194531,30.732806666666665,130.99549333333334,14471259.053934937,321.3890089895426,103.67479202488278,-450
1741261030879,5.0,1.9404,0.7742,9.408,0.0456,0.19,0.076,0.9090909090909091,-0.9264705882352942,436.0,42.7,1021.73,-69.36953334074123,30.732806666666665,130.99549333333334,14471259.053934937,324.07247842436334,103.67479202488278,-450
1741261030941,5.0,1.9305999999999999,0.7644,9.408,0.0646,-0.1938,0.0456,0.898989898989899,-0.8382352941176471,434.0,42.7,1021.67,-69.12142271418476,30.732806666666665,130.99549333333334,14471259.053934937,321.5270562512144,103.67479202488278,-450
1741261031003,5.0,1.9404,0.7644,9.3982,-0.1026,0.0266,0.0722,0.898989898989899,-0.8382352941176471,434.0,42.7,1021.62,-69.45223557194531,30.732806666666665,130.99549333333334,14471259.053934937,321.5270562512144,103.67479202488278,-450
1741261031064,5.0,1.9305999999999999,0.7644,9.408,0.3192,-0.114,0.1178,0.8585858585858586,-0.8088235294117647,439.0,42.7,1021.62,-69.86573689614653,30.732806666666665,130.99549333333334,14471259.053934937,321.820566534803,103.67479202488278,-450
1741261031126,5.0,1.9404,0.7644,9.408,0.4446,-0.2736,0.0418,0.8585858585858586,-0.8088235294117647,439.0,42.7,1021.75,-70.19652615802336,30.732806666666665,130.99549333333334,14471259.053934937,321.820566534803,103.67479202488278,-450
1741261031186,5.0,1.9404,0.784,9.3982,-0.0266,0.38,-0.076,0.898989898989899,-0.9558823529411765,439.0,42.7,1021.62,-69.6176380679601,30.732806666666665,130.99549333333334,14471259.053934937,325.28681956924555,103.67479202488278,-450
1741261031248,5.0,1.9404,0.7644,9.3982,-0.2888,-0.1406,-0.0114,0.9292929292929293,-0.9411764705882353,443.0,42.7,1021.59,-69.45223557194531,30.732806666666665,130.99549333333334,14471259.053934937,323.89400894944487,103.67479202488278,-450
1741261031309,5.0,1.9207999999999998,0.7644,9.408,-0.3116,-0.285,0.0912,0.9292929292929293,-0.9411764705882353,443.0,42.7,1021.65,-69.94843519471154,30.732806666666665,130.99549333333334,14471259.053934937,323.89400894944487,103.67479202488278,-450
1741261031369,5.0,1.9404,0.7644,9.3982,-0.4028,-0.3762,0.456,0.8686868686868687,-0.8970588235294118,442.0,42.7,1021.67,-69.70033833278066,30.732806666666665,130.99549333333334,14471259.053934937,324.4505478452612,103.67479202488278,-450
1741261031429,5.0,1.9404,0.7644,9.408,0.1672,0.2812,0.0532,0.8686868686868687,-0.8970588235294118,442.0,42.7,1021.73,-70.11382982563518,30.732806666666665,130.99549333333334,14471259.053934937,324.4505478452612,103.67479202488278,-450
1741261031491,5.0,1.9404,0.7644,9.408,-0.2204,-0.2318,0.3382,0.8888888888888888,-0.8235294117647058,436.0,42.7,1021.67,-69.6176380679601,30.732805,130.99548833333333,14471258.543196365,321.3441991932244,103.67479176088364,-450
1741261031552,5.0,1.9404,0.7644,9.3982,0.0608,-0.4294,0.2356,0.8787878787878788,-0.8382352941176471,439.0,42.7,1021.65,-69.45223557194531,30.732805,130.99548833333333,14471258.543196365,322.177042095695,103.67479176088364,-450
1741261031613,5.0,1.9404,0.7742,9.3982,0.1178,0.0038,0.114,0.8787878787878788,-0.8382352941176471,439.0,42.7,1021.64,-69.20412691187079,30.732805,130.99548833333333,14471258.543196365,322.177042095695,103.67479176088364,-450
1741261031673,5.0,1.9404,0.7742,9.3982,0.2888,0.0456,0.1672,0.9292929292929293,-0.7941176470588235,438.0,42.7,1021.62,-69.70033833278066,30.732805,130.99548833333333,14471258.543196365,319.04520151023553,103.67479176088364,-450
1741261031733,5.0,1.9305999999999999,0.7644,9.3982,-0.1672,-0.19,0.0494,0.8787878787878788,-0.9411764705882353,441.0,42.7,1021.67,-69.12142271418476,30.732805,130.99548833333333,14471258.543196365,325.49333724012286,103.67479176088364,-450
1741261031795,5.0,1.9404,0.7644,9.4178,-0.0684,-0.2774,-0.1558,0.8787878787878788,-0.9411764705882353,441.0,42.7,1021.61,-70.11382982563518,30.732805,130.99548833333333,14471258.543196365,325.49333724012286,103.67479176088364,-450
1741261031854,5.0,1.9502,0.7644,9.408,-0.5396,-0.1558,0.3762,0.8787878787878788,-0.8970588235294118,437.0,42.7,1021.64,-69.36953334074123,30.732805,130.99548833333333,14471258.543196365,324.11947153736907,103.67479176088364,-450
1741261031915,5.0,1.9502,0.7644,9.3982,0.0228,-0.1444,0.114,0.8787878787878788,-0.8970588235294118,437.0,42.7,1021.65,-69.70033833278066,30.732805,130.99548833333333,14471258.543196365,324.11947153736907,103.67479176088364,-450
1741261031979,5.0,1.9502,0.7742,9.3982,0.1482,-0.1406,0.1786,0.8787878787878788,-0.8382352941176471,437.0,42.7,1021.64,-69.45223557194531,30.732805,130.99548833333333,14471258.543196365,322.177042095695,103.67479176088364,450
1741261032038,5.0,1.9502,0.7644,9.408,0.1938,-0.1216,0.057,0.9191919191919192,-0.8823529411764706,440.0,42.7,1021.65,-69.20412691187079,30.732805,130.99548833333333,14471258.543196365,322.3585477159136,103.67479176088364,450
1741261032100,5.0,1.9404,0.7545999999999999,9.3982,0.2546,-0.2926,0.1862,0.9191919191919192,-0.8823529411764706,440.0,42.7,1021.73,-69.45223557194531,30.732805,130.99548833333333,14471258.543196365,322.3585477159136,103.67479176088364,450
1741261032160,5.0,1.9404,0.7644,9.408,-0.1444,-0.1862,0.0646,0.8686868686868687,-0.9705882352941176,439.0,42.7,1021.68,-69.6176380679601,30.732805,130.99548833333333,14471258.543196365,326.7011164006793,103.67479176088364,450
1741261032222,5.0,1.9305999999999999,0.7644,9.408,-0.2204,-0.0266,0.171,0.8686868686868687,-0.9705882352941176,439.0,42.7,1021.64,-70.11382982563518,30.732805,130.99548833333333,14471258.543196365,326.7011164006793,103.67479176088364,-450
1741261032289,5.0,1.9502,0.7644,9.3982,-0.1862,0.038,0.0494,0.9090909090909091,-0.8529411764705882,440.0,42.7,1021.73,-69.6176380679601,30.732805,130.99548833333333,14471258.543196365,321.7048037297376,103.67479176088364,-450
1741261032348,5.0,1.9502,0.7644,9.3982,-0.2052,-0.285,0.1558,0.9090909090909091,-0.8970588235294118,436.0,42.7,1021.64,-69.6176380679601,30.732805,130.99548833333333,14471258.543196365,323.14831651540436,103.67479176088364,-450
1741261032408,5.0,1.9404,0.7644,9.408,-0.2812,-0.1292,0.209,0.9090909090909091,-0.8970588235294118,436.0,42.7,1021.71,-69.94843519471154,30.732805,130.99548833333333,14471258.543196365,323.14831651540436,103.67479176088364,450
1741261032468,5.0,1.9502,0.7644,9.3982,-0.2432,0.2014,0.0532,0.8686868686868687,-0.9117647058823529,435.0,42.7,1021.7,-69.86573689614653,30.732805,130.99548,14471257.674053214,324.9159949061139,103.67479259814968,450
1741261032528,5.0,1.9404,0.7644,9.3982,-0.2356,-0.0912,0.0532,0.9292929292929293,-0.8235294117647058,438.0,42.7,1021.68,-69.94843519471154,30.732805,130.99548,14471257.674053214,320.0770174018015,103.67479259814968,450
1741261032592,5.0,1.9404,0.7644,9.408,0.3116,0.1178,0.057,0.9292929292929293,-0.8235294117647058,438.0,42.7,1021.68,-70.52730493405696,30.732805,130.99548,14471257.674053214,320.0770174018015,103.67479259814968,450
1741261032652,5.0,1.9404,0.7644,9.408,0.057,-0.076,0.0836,0.8888888888888888,-0.8529411764705882,436.0,42.7,1021.7,-69.6176380679601,30.732805,130.99548,14471257.674053214,322.34770334389924,103.67479259814968,450
1741261032716,5.0,1.9502,0.7644,9.3982,-0.0988,-0.2546,0.0988,0.8888888888888888,-0.8529411764705882,436.0,42.7,1021.65,-70.11382982563518,30.732805,130.99548,14471257.674053214,322.34770334389924,103.67479259814968,450
1741261032781,5.0,1.9404,0.7644,9.3982,-0.2052,-0.3724,0.1064,0.9191919191919192,-0.9411764705882353,439.0,42.7,1021.7,-69.94843519471154,30.732805,130.99548,14471257.674053214,324.2070505166688,103.67479259814968,450
1741261032843,5.0,1.9502,0.7644,9.3982,-0.0228,0.0798,0.0912,0.9292929292929293,-0.9117647058823529,443.0,42.7,1021.7,-69.70033833278066,30.732805,130.99548,14471257.674053214,322.9845184997315,103.67479259814968,450
1741261032906,5.0,1.9502,0.7644,9.408,0.1634,-0.0684,0.3534,0.9292929292929293,-0.9117647058823529,443.0,42.7,1021.64,-70.36191685672135,30.732805,130.99548,14471257.674053214,322.9845184997315,103.67479259814968,450
1741261032969,5.0,1.9502,0.7644,9.408,-0.4408,-0.646,0.6688,0.9292929292929293,-0.9558823529411765,441.0,42.7,1021.72,-69.94843519471154,30.732805,130.99548,14471257.674053214,324.3380737940477,103.67479259814968,450
1741261033030,5.0,1.9502,0.7644,9.388399999999999,0.2508,0.0076,0.2318,0.8888888888888888,-0.8676470588235294,437.0,42.7,1021.7,-70.2792218350488,30.732805,130.99548,14471257.674053214,322.8371545787559,103.67479259814968,450
1741261033094,5.0,1.9404,0.7644,9.4178,-0.2356,-0.2698,0.4712,0.8888888888888888,-0.8676470588235294,437.0,42.7,1021.64,-70.2792218350488,30.732805,130.99548,14471257.674053214,322.8371545787559,103.67479259814968,450
1741261033154,5.0,1.96,0.7545999999999999,9.408,-0.3192,-0.0304,0.0342,0.898989898989899,-0.8970588235294118,440.0,42.7,1021.68,-70.11382982563518,30.732805,130.99548,14471257.674053214,323.46839675406056,103.67479259814968,450
1741261033217,5.0,1.9404,0.7742,9.408,-0.589,-0.361,0.152,0.898989898989899,-0.9117647058823529,438.0,42.7,1021.7,-69.6176380679601,30.732805,130.99548,14471257.674053214,323.93421290322175,103.67479259814968,450
1741261033284,5.0,1.9404,0.7742,9.408,-0.342,-0.6764,0.076,0.898989898989899,-0.9117647058823529,438.0,42.7,1021.68,-70.2792218350488,30.732805,130.99548,14471257.674053214,323.93421290322175,103.67479259814968,450
1741261033344,5.0,1.9404,0.7644,9.408,-0.4864,-0.3952,0.1368,0.8888888888888888,-0.8676470588235294,438.0,42.7,1021.67,-69.70033833278066,30.732805,130.99548,14471257.674053214,322.8371545787559,103.67479259814968,450
1741261033404,5.0,1.9404,0.7644,9.3982,-0.0494,-0.4636,0.3344,0.8888888888888888,-0.8676470588235294,438.0,42.7,1021.67,-69.70033833278066,30.732806666666665,130.99547166666667,14471256.794162761,322.8371545787559,103.67479420177449,450
1741261033464,5.0,1.9502,0.7742,9.3982,-0.2736,-0.3344,0.3572,0.9292929292929293,-0.9705882352941176,436.0,42.7,1021.72,-69.86573689614653,30.732806666666665,130.99547166666667,14471256.794162761,324.7751695877762,103.67479420177449,450
1741261033525,5.0,1.9502,0.7644,9.388399999999999,-0.057,-0.4636,-0.076,0.8787878787878788,-0.7941176470588235,438.0,42.7,1021.64,-70.77538213517447,30.732806666666665,130.99547166666667,14471256.794162761,320.632579422095,103.67479420177449,450
1741261033588,5.0,1.9404,0.7742,9.3786,0.4294,-0.0988,0.0456,0.8787878787878788,-0.7941176470588235,438.0,42.7,1021.67,-69.70033833278066,30.732806666666665,130.99547166666667,14471256.794162761,320.632579422095,103.67479420177449,450
1741261033658,5.0,1.9404,0.7742,9.388399999999999,0.3078,-0.1178,0.1064,0.9090909090909091,-0.8529411764705882,443.0,42.7,1021.7,-70.36191685672135,30.732806666666665,130.99547166666667,14471256.794162761,321.7048037297376,103.67479420177449,450
1741261033723,5.0,1.9404,0.7644,9.388399999999999,-0.2774,-0.095,0.1026,0.9393939393939394,-0.9411764705882353,442.0,42.7,1021.78,-69.86573689614653,30.732806666666665,130.99547166666667,14471256.794162761,323.5843087794824,103.67479420177449,450
1741261033785,5.0,1.9502,0.7644,9.408,0.0494,-0.1026,0.1064,0.9393939393939394,-0.9411764705882353,442.0,42.7,1021.67,-70.03113283786458,30.732806666666665,130.99547166666667,14471256.794162761,323.5843087794824,103.67479420177449,450
1741261033846,5.0,1.9502,0.7644,9.3982,-0.4408,-0.4066,0.0912,0.9292929292929293,-0.9411764705882353,441.0,42.7,1021.65,-69.6176380679601,30.732806666666665,130.99547166666667,14471256.794162761,323.89400894944487,103.67479420177449,450
1741261033905,5.0,1.9502,0.7644,9.408,0.1558,-0.1786,-0.114,0.9393939393939394,-1.0147058823529411,439.0,42.7,1021.75,-69.70033833278066,30.732806666666665,130.99547166666667,14471256.794162761,325.7371144214506,103.67479420177449,450
