MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741327882174,5.0,0.43119999999999997,-0.9016,8.0752,47.9978,9.5266,64.2086,-0.6717948717948717,0.8446601941747572,546.0,36.1,1024.89,-96.62575619575203,30.732616666666665,130.99390666666667,2.2015954784993728,510.033248381206,-70.31074073187,-450
1741327882237,5.0,1.4602,-0.0196,10.4272,0.893,80.8108,123.956,-0.6717948717948717,0.8446601941747572,546.0,36.1,1024.91,-96.21331364830125,30.732616666666665,130.99390666666667,2.2015954784993728,510.033248381206,-70.31074073187,450
1741327882299,5.0,1.9012,1.1466,10.5252,-53.3862,-51.1442,88.6084,-0.5794871794871795,0.7475728155339806,543.0,36.0,1024.91,-96.37829262237489,30.732616666666665,130.99390666666667,2.2015954784993728,510.74865410877203,-70.31074073187,-450
1741327882361,5.0,-2.695,1.2446,9.937199999999999,-48.2828,-19.8664,124.5108,-0.3128205128205128,0.8349514563106796,536.0,36.0,1024.85,-96.21331364830125,30.732616666666665,130.99390666666667,2.2015954784993728,527.9911799487281,-70.31074073187,450
1741327882422,5.0,0.0196,-0.539,9.3492,-7.068,41.7886,124.5146,-0.3128205128205128,0.8349514563106796,536.0,36.0,1024.85,-96.13082318367839,30.732616666666665,130.99390666666667,2.2015954784993728,527.9911799487281,-70.31074073187,450
1741327882487,5.0,-1.6463999999999999,-1.2152,10.554599999999999,-5.5366,-16.3856,116.6524,-0.046153846153846156,0.8349514563106796,528.0,36.0,1024.85,-95.96584029922123,30.732621666666667,130.99390833333334,1.9223380088947657,185.3660650320268,-84.4726470995314,450
1741327882550,5.0,-1.5091999999999999,-1.3426,8.427999999999999,47.9142,13.3456,105.1802,-0.046153846153846156,0.8349514563106796,528.0,36.0,1024.92,-96.04833206732494,30.732621666666667,130.99390833333334,1.9223380088947657,185.3660650320268,-84.4726470995314,450
1741327882613,5.0,-1.4112,-0.8036,10.2704,-7.505,66.0782,124.4614,0.2,0.8155339805825242,519.0,36.0,1024.83,-95.96584029922123,30.732621666666667,130.99390833333334,1.9223380088947657,202.3091693455109,-84.4726470995314,450
1741327882679,5.0,-2.4499999999999997,1.3034,9.2806,-36.5294,-14.4096,124.5108,0.3435897435897436,0.6796116504854369,512.0,36.0,1024.9,-96.21331364830125,30.732621666666667,130.99390833333334,1.9223380088947657,215.34968996387033,-84.4726470995314,-450
1741327882744,5.0,-3.1752,1.5288,9.7706,-60.23,-77.9266,124.2524,0.3435897435897436,0.6796116504854369,512.0,35.9,1024.83,-96.04833206732494,30.732621666666667,130.99390833333334,1.9223380088947657,215.34968996387033,-84.4726470995314,-450
1741327882806,5.0,-4.5962,0.2352,9.3786,-40.5612,-26.2276,28.7394,0.6615384615384615,0.5825242718446602,524.0,35.9,1024.84,-96.04833206732494,30.732621666666667,130.99390833333334,1.9223380088947657,237.1641470229627,-84.4726470995314,450
1741327882868,5.0,-4.2042,0.2254,9.9274,-19.8094,-35.1842,-84.0978,0.6307692307692307,0.5728155339805825,528.0,35.9,1024.84,-96.46078113185521,30.732621666666667,130.99390833333334,1.9223380088947657,236.28671451543366,-84.4726470995314,-450
1741327882930,5.0,-2.8615999999999997,0.5488,8.5946,7.2542,-20.0298,-90.3374,0.6307692307692307,0.5728155339805825,528.0,35.9,1024.83,-96.46078113185521,30.732621666666667,130.99390833333334,1.9223380088947657,236.28671451543366,-84.4726470995314,450
1741327882990,5.0,-0.48019999999999996,-1.0094,10.2214,38.1558,77.1628,-124.393,0.558974358974359,0.8058252427184466,527.0,35.9,1024.8,-95.30588269009213,30.732621666666667,130.99390833333334,1.9223380088947657,223.2777677343584,-84.4726470995314,-450
1741327883052,5.0,-0.049,-0.0686,9.1924,29.108,-7.3568,-10.564,0.35384615384615387,0.7378640776699029,528.0,35.9,1024.77,-96.29580346119351,30.732621666666667,130.99390833333334,1.9223380088947657,214.15026397464257,-84.4726470995314,-450
1741327883114,5.0,-1.3524,1.9502,10.4664,-21.2344,-52.3792,63.346,0.35384615384615387,0.7378640776699029,528.0,36.0,1024.84,-95.80085480773343,30.732621666666667,130.99390833333334,1.9223380088947657,214.15026397464257,-84.4726470995314,450
1741327883175,5.0,-1.0486,1.0388,9.506,-30.8142,-24.1224,124.5146,0.4153846153846154,0.7572815533980582,524.0,36.0,1024.88,-96.21331364830125,30.732621666666667,130.99390833333334,1.9223380088947657,217.2756804911067,-84.4726470995314,450
1741327883237,5.0,-1.274,-0.7448,9.2904,-6.517,9.6672,124.5108,0.4153846153846154,0.7572815533980582,524.0,36.0,1024.77,-95.96584029922123,30.732621666666667,130.99390833333334,1.9223380088947657,217.2756804911067,-84.4726470995314,-450
1741327883297,5.0,-2.7048,-0.2254,9.8784,-2.3142,-36.1114,42.1876,0.6615384615384615,0.6019417475728155,523.0,36.0,1024.85,-95.96584029922123,30.732621666666667,130.99390833333334,1.9223380088947657,236.23056557971069,-84.4726470995314,450
1741327883357,5.0,-4.7236,-0.5781999999999999,9.5158,47.823,-63.1446,-80.9932,0.6717948717948717,0.5825242718446602,528.0,36.0,1024.88,-96.70824275018823,30.732621666666667,130.99390833333334,1.9223380088947657,237.60090877049333,-84.4726470995314,450
1741327883419,5.0,-1.7346,0.3822,7.595,67.5336,-12.9998,-124.5146,0.6717948717948717,0.5825242718446602,528.0,36.1,1024.85,-96.13082318367839,30.732621666666667,130.99390833333334,1.9223380088947657,237.60090877049333,-84.4726470995314,450
1741327883478,5.0,1.6758,4.5472,12.887,-12.9732,95.399,-124.5146,0.3641025641025641,0.7184466019417476,525.0,36.1,1024.86,-95.88334787935739,30.732621666666667,130.99390833333334,1.9223380088947657,215.40549993404537,-84.4726470995314,450
1741327883540,5.0,-1.1466,2.695,8.379,25.726,-2.1242,-108.9004,0.3641025641025641,0.7184466019417476,525.0,36.1,1024.86,-95.63586670910674,30.732621666666667,130.99390833333334,1.9223380088947657,215.40549993404537,-84.4726470995314,-450
1741327883605,5.0,-0.3136,1.6856,10.4076,-40.0368,2.983,54.5642,0.16923076923076924,0.8252427184466019,511.0,36.1,1024.88,-96.79072865297259,30.732623333333333,130.993905,2.2323528995769526,200.11885819086444,-90.00952378862725,-450
1741327883668,5.0,-1.2054,0.0098,9.0356,-24.358,11.7458,93.423,0.28205128205128205,0.7669902912621359,518.0,36.1,1024.85,-96.62575619575203,30.732623333333333,130.993905,2.2323528995769526,208.72038025403742,-90.00952378862725,450
1741327883734,5.0,-1.764,0.6467999999999999,9.4276,-49.02,15.732,123.671,0.28205128205128205,0.7669902912621359,518.0,36.1,1024.87,-96.29580346119351,30.732623333333333,130.993905,2.2323528995769526,208.72038025403742,-90.00952378862725,-450
1741327883798,5.0,-4.41,-1.47,9.9078,23.7158,-30.3734,89.9194,0.49743589743589745,0.6796116504854369,521.0,36.2,1024.87,-95.88334787935739,30.732623333333333,130.993905,2.2323528995769526,224.73194121496226,-90.00952378862725,-450
1741327883858,5.0,-2.205,0.3822,7.9478,30.5862,-64.1972,83.6152,0.5794871794871795,0.6213592233009708,531.0,36.2,1024.91,-96.79072865297259,30.732623333333333,130.993905,2.2323528995769526,231.53297540447335,-90.00952378862725,450
1741327883919,5.0,-0.6272,3.4692,11.368,-67.8262,-42.6436,118.5752,0.5794871794871795,0.6213592233009708,531.0,36.2,1024.92,-96.79072865297259,30.732623333333333,130.993905,2.2323528995769526,231.53297540447335,-90.00952378862725,-450
1741327883980,5.0,-0.6272,-0.5684,9.3492,-42.3244,-11.7192,124.5146,0.7435897435897436,0.5922330097087378,534.0,36.2,1024.93,-96.95569850362516,30.732623333333333,130.993905,2.2323528995769526,239.99438591213107,-90.00952378862725,-450
1741327884043,5.0,0.6076,-0.5684,10.3684,15.3634,67.7996,46.9452,0.9179487179487179,0.4174757281553398,530.0,36.2,1024.89,-96.46078113185521,30.732623333333333,130.993905,2.2323528995769526,254.07433939878442,-90.00952378862725,450
1741327884104,5.0,-1.5582,-1.5974,10.3684,14.668,15.0746,-89.4938,0.9179487179487179,0.4174757281553398,530.0,36.2,1024.98,-96.5432689896443,30.732623333333333,130.993905,2.2323528995769526,254.07433939878442,-90.00952378862725,450
1741327884166,5.0,-3.4594,-0.3332,8.1046,28.1238,11.9434,-124.5146,0.7230769230769231,0.4368932038834951,530.0,36.2,1024.86,-96.21331364830125,30.732623333333333,130.993905,2.2323528995769526,247.38904059113213,-90.00952378862725,-450
1741327884226,5.0,-2.156,1.2152,10.005799999999999,66.76219999999999,-4.8678,-124.5146,0.7230769230769231,0.4368932038834951,530.0,36.2,1024.9,-96.46078113185521,30.732623333333333,130.993905,2.2323528995769526,247.38904059113213,-90.00952378862725,450
1741327884286,5.0,-0.9898,1.4798,8.290799999999999,1.6985999999999999,52.0182,-124.032,0.4564102564102564,0.6893203883495146,522.0,36.3,1024.97,-96.46078113185521,30.732623333333333,130.993905,2.2323528995769526,222.03919150742794,-90.00952378862725,450
1741327884346,5.0,1.5876,4.312,11.9658,-56.2514,14.4476,20.4326,0.4256410256410256,0.7475728155339806,526.0,36.3,1024.86,-96.04833206732494,30.732623333333333,130.993905,2.2323528995769526,218.185627277967,-90.00952378862725,-450
1741327884407,5.0,-2.7929999999999997,1.7149999999999999,9.6334,-33.6148,-81.8938,70.8814,0.4256410256410256,0.7475728155339806,526.0,36.3,1024.95,-96.87321390411496,30.732623333333333,130.993905,2.2323528995769526,218.185627277967,-90.00952378862725,450
1741327884467,5.0,-0.6467999999999999,-1.9012,8.6534,33.0486,-44.46,93.0658,0.6923076923076923,0.7864077669902912,540.0,36.3,1024.85,-96.37829262237489,30.732623333333333,130.993905,2.2323528995769526,229.88881474209865,-90.00952378862725,450
1741327884531,5.0,1.4602,-0.9114,9.7804,8.8084,37.1906,123.0668,0.3641025641025641,0.6699029126213593,533.0,36.3,1024.92,-95.80085480773343,30.732623333333333,130.993905,2.2323528995769526,217.05476225421998,-90.00952378862725,-450
1741327884594,5.0,1.2935999999999999,0.7153999999999999,9.5746,-1.3984,19.4788,124.5108,0.5897435897435898,0.6699029126213593,533.0,36.3,1024.78,-96.13082318367839,30.73262666666667,130.993905,2.2630430548768743,229.88881474209865,-99.44676882507773,-450
1741327884660,5.0,-1.7444,0.1176,9.947,-17.271,-16.1462,124.5146,0.7333333333333333,0.36893203883495146,529.0,36.3,1024.8,-96.21331364830125,30.73262666666667,130.993905,2.2630430548768743,251.8235279336027,-99.44676882507773,450
1741327884721,5.0,-1.8032,-0.049,9.3296,41.496,18.0538,124.5108,0.7333333333333333,0.36893203883495146,529.0,36.3,1024.85,-95.96584029922123,30.73262666666667,130.993905,2.2630430548768743,251.8235279336027,-99.44676882507773,450
1741327884785,5.0,-0.34299999999999997,-1.3328,10.005799999999999,1.1552,-18.8518,124.1878,0.8358974358974359,0.21359223300970873,525.0,36.4,1024.86,-94.97588824145886,30.73262666666667,130.993905,2.2630430548768743,264.1962375227022,-99.44676882507773,450
1741327884848,5.0,-2.352,1.6562,9.947,-23.6018,-23.6968,115.8316,0.8974358974358975,0.0,523.0,36.4,1024.88,-96.21331364830125,30.73262666666667,130.993905,2.2630430548768743,278.53,-99.44676882507773,450
1741327884911,5.0,-0.1568,1.1662,10.0352,-29.3322,-5.4796,124.5108,0.8974358974358975,0.0,523.0,36.4,1024.83,-96.62575619575203,30.73262666666667,130.993905,2.2630430548768743,278.53,-99.44676882507773,-450
1741327884971,5.0,-0.2744,0.0294,9.555,41.1578,54.2754,124.5146,0.9897435897435898,-0.1650485436893204,531.0,36.4,1024.91,-96.62575619575203,30.73262666666667,130.993905,2.2630430548768743,287.9974633999185,-99.44676882507773,450
1741327885034,5.0,0.2744,-0.20579999999999998,9.555,-21.2496,50.5932,124.5108,0.8769230769230769,-0.44660194174757284,525.0,36.4,1024.91,-97.12066574778848,30.73262666666667,130.993905,2.2630430548768743,305.51896687144085,-99.44676882507773,-450
1741327885097,5.0,-1.1172,1.7052,9.898,-49.7572,48.032,124.5146,0.8769230769230769,-0.44660194174757284,525.0,36.4,1024.9,-96.62575619575203,30.73262666666667,130.993905,2.2630430548768743,305.51896687144085,-99.44676882507773,450
1741327885158,5.0,-1.8914,0.2254,9.6236,-55.9132,18.639,124.5108,0.7230769230769231,-0.7378640776699029,531.0,36.4,1024.81,-96.13082318367839,30.73262666666667,130.993905,2.2630430548768743,324.10990885174056,-99.44676882507773,-450
1741327885218,5.0,-2.6656,-0.5488,10.192,29.7008,29.5678,124.5108,0.7230769230769231,-0.7378640776699029,531.0,36.4,1024.82,-96.62575619575203,30.73262666666667,130.993905,2.2630430548768743,324.10990885174056,-99.44676882507773,-450
1741327885280,5.0,-1.1858,-1.1563999999999999,8.82,-13.68,-34.2456,124.5108,0.5487179487179488,-0.9029126213592233,537.0,36.5,1024.94,-96.37829262237489,30.73262666666667,130.993905,2.2630430548768743,337.242118156223,-99.44676882507773,450
1741327885342,5.0,-4.5374,1.2544,10.0156,-15.067,-9.9674,2.1432,0.35384615384615387,-0.9320388349514563,547.0,36.4,1024.85,-96.62575619575203,30.73262666666667,130.993905,2.2630430548768743,347.7408626045359,-99.44676882507773,450
1741327885403,5.0,-3.871,-0.20579999999999998,7.9184,21.4852,-44.3232,-80.465,0.35384615384615387,-0.9320388349514563,547.0,36.5,1024.79,-96.13082318367839,30.73262666666667,130.993905,2.2630430548768743,347.7408626045359,-99.44676882507773,-450
1741327885465,5.0,-1.5582,0.882,9.8392,24.0464,12.7034,-119.244,0.3333333333333333,-0.9223300970873787,543.0,36.5,1024.91,-95.80085480773343,30.73262666666667,130.993905,2.2630430548768743,348.6599664794843,-99.44676882507773,450
1741327885527,5.0,-1.2249999999999999,3.7239999999999998,11.524799999999999,-48.4614,-8.037,-123.2112,0.6512820512820513,-0.883495145631068,537.0,36.5,1024.93,-96.04833206732494,30.73262666666667,130.99390333333332,2.2630430548768743,332.13364477860387,-99.44676882507773,450
1741327885591,5.0,-1.2249999999999999,3.7239999999999998,9.2414,19.6536,26.0186,50.3158,0.6512820512820513,-0.883495145631068,537.0,36.5,1024.84,-95.55337168208432,30.73262666666667,130.99390333333332,2.4204984061119834,332.13364477860387,-98.82716464253234,-450
1741327885655,5.0,0.5684,-1.0388,7.5165999999999995,18.5478,-22.515,98.4314,0.6512820512820513,-0.7864077669902912,538.0,36.5,1024.9,-96.70824275018823,30.73262666666667,130.99390333333332,2.4204984061119834,328.89934727288824,-98.82716464253234,450
1741327885719,5.0,-1.4896,-0.2646,10.2018,34.751,-32.8966,104.2834,0.6512820512820513,-0.883495145631068,540.0,36.5,1024.81,-96.21331364830125,30.73262666666667,130.99390333333332,2.4204984061119834,332.13364477860387,-98.82716464253234,450
1741327885783,5.0,-1.4896,-0.2646,10.4566,-35.6972,-7.6,124.3854,0.39487179487179486,-0.883495145631068,540.0,36.5,1024.68,-96.5432689896443,30.73262666666667,130.99390333333332,2.4204984061119834,344.448088247682,-98.82716464253234,-450
1741327885846,5.0,0.0784,1.8424,10.4566,35.1576,-33.7174,124.5108,0.26153846153846155,-0.9029126213592233,534.0,36.5,1024.82,-96.46078113185521,30.73262666666667,130.99390333333332,2.4204984061119834,352.375765615431,-98.82716464253234,450
1741327885907,5.0,-0.294,-1.1956,10.4076,26.2542,-1.767,124.5146,0.26153846153846155,-0.9029126213592233,534.0,36.5,1024.87,-96.5432689896443,30.73262666666667,130.99390333333332,2.4204984061119834,352.375765615431,-98.82716464253234,450
1741327885970,5.0,0.0882,-0.784,8.4084,18.848,38.4142,124.5108,-0.08717948717948718,-0.9223300970873787,533.0,36.5,1024.96,-96.46078113185521,30.73262666666667,130.99390333333332,2.4204984061119834,373.9296073934846,-98.82716464253234,-450
1741327886033,5.0,0.8428,1.3818,10.7212,-64.8242,19.7714,124.5146,-0.16923076923076924,-0.8349514563106796,532.0,36.5,1024.89,-96.21331364830125,30.73262666666667,130.99390333333332,2.4204984061119834,379.9876879991587,-98.82716464253234,450
1741327886097,5.0,-0.3528,1.9991999999999999,9.6236,-11.6584,-8.4512,45.144,-0.16923076923076924,-0.8349514563106796,532.0,36.6,1024.75,-96.70824275018823,30.73262666666667,130.99390333333332,2.4204984061119834,379.9876879991587,-98.82716464253234,-450
1741327886157,5.0,-3.7338,-1.8326,9.4864,45.0528,-61.9628,-76.1748,-0.28205128205128205,-0.7184466019417476,544.0,36.6,1024.87,-96.5432689896443,30.73262666666667,130.99390333333332,2.4204984061119834,389.96422186788527,-98.82716464253234,-450
1741327886219,5.0,-3.969,-0.49979999999999997,7.9478,23.2294,-37.8442,-115.0488,-0.06666666666666667,-0.6893203883495146,534.0,36.6,1024.93,-96.29580346119351,30.73262666666667,130.99390333333332,2.4204984061119834,374.05410144205086,-98.82716464253234,450
1741327886281,5.0,-1.1466,2.8322,10.485999999999999,-8.4398,24.1794,-124.4956,-0.06666666666666667,-0.6893203883495146,534.0,36.6,1024.92,-96.70824275018823,30.73262666666667,130.99390333333332,2.4204984061119834,374.05410144205086,-98.82716464253234,-450
1741327886341,5.0,2.3422,2.8714,10.682,-10.7844,124.4538,48.0624,-0.1076923076923077,-0.883495145631068,538.0,36.6,1024.81,-96.29580346119351,30.73262666666667,130.99390333333332,2.4204984061119834,375.47969832258514,-98.82716464253234,-450
1741327886402,5.0,1.9404,0.9603999999999999,9.751,-30.4722,-28.1504,52.0638,-0.1076923076923077,-0.883495145631068,538.0,36.6,1024.84,-96.21331364830125,30.73262666666667,130.99390333333332,2.4204984061119834,375.47969832258514,-98.82716464253234,450
1741327886466,5.0,-2.8714,0.5684,8.4574,1.273,13.1556,124.5146,-0.23076923076923078,-0.941747572815534,542.0,36.6,1024.81,-96.62575619575203,30.73262666666667,130.99390333333332,2.4204984061119834,382.2986581748685,-98.82716464253234,-450
1741327886528,5.0,0.9603999999999999,0.0686,10.0352,-57.6118,37.7948,124.5108,-0.38461538461538464,-0.7281553398058253,547.0,36.6,1024.94,-96.04833206732494,30.73262666666667,130.99390333333332,2.4204984061119834,396.3732439092772,-98.82716464253234,-450
1741327886596,5.0,-3.2241999999999997,1.0486,9.8588,-16.1652,-40.394,38.6688,-0.38461538461538464,-0.7281553398058253,547.0,36.6,1024.86,-97.12066574778848,30.73263,130.99390333333332,2.504427139235492,396.3732439092772,-107.2460279581254,450
1741327886659,5.0,-4.8999999999999995,-1.7933999999999999,8.9278,30.9852,-42.7842,-110.7282,-0.37435897435897436,-0.6407766990291263,538.0,36.6,1024.91,-97.12066574778848,30.73263,130.99390333333332,2.504427139235492,398.82462087846193,-107.2460279581254,-450
1741327886721,5.0,-3.2046,-0.1176,8.0066,9.4658,-55.3888,-124.5146,-0.23076923076923078,-0.6796116504854369,536.0,36.6,1024.91,-96.21331364830125,30.73263,130.99390333333332,2.504427139235492,387.285454940749,-107.2460279581254,450
1741327886795,5.0,-0.0784,3.3712,13.171199999999999,-33.2728,70.5926,-124.5146,-0.23076923076923078,-0.6796116504854369,536.0,36.6,1024.83,-95.30588269009213,30.73263,130.99390333333332,2.504427139235492,387.285454940749,-107.2460279581254,450
1741327886856,5.0,1.519,0.3332,7.3892,46.9338,-12.065,-37.9658,-0.15897435897435896,-0.8932038834951457,546.0,36.6,1024.89,-96.21331364830125,30.73263,130.99390333333332,2.504427139235492,378.6219492171796,-107.2460279581254,-450
1741327886918,5.0,-1.4896,-1.2544,9.8882,32.3874,15.599,-2.2572,-0.15897435897435896,-0.9223300970873787,549.0,36.6,1024.92,-96.21331364830125,30.73263,130.99390333333332,2.504427139235492,378.309506976085,-107.2460279581254,450
