MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070940025,4.0,-1.4602,2.7048,-10.0548,2.47,1.2768,5.6392,-0.4956521739130435,-0.049586776859504134,651.0,14.0,1021.14,-64.90263916039004,38.26070166666667,140.85427166666668,13.457826652907839,452.81693934400437,26.349425947547033,118.78125306409027
1741070940083,4.0,-1.96,2.597,-10.1822,1.7518,-1.938,0.1102,-0.4956521739130435,-0.049586776859504134,651.0,14.0,1021.11,-65.15085012365162,38.26070166666667,140.85427166666668,13.457826652907839,452.81693934400437,26.349425947547033,118.78125306409027
1741070940141,4.0,-1.6463999999999999,2.6166,-10.142999999999999,1.2996,3.4694,-0.4142,-0.5130434782608696,-0.049586776859504134,651.0,14.0,1021.26,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,453.00938523541834,26.349425947547033,118.78125306409027
1741070940201,4.0,-1.5386,2.7636,-9.898,-3.3858,-3.363,3.4124,-0.5304347826086957,-0.024793388429752067,651.0,14.0,1021.16,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,455.85384944809437,26.349425947547033,118.78125306409027
1741070940260,4.0,-1.5386,2.7636,-9.898,2.8044,1.5656,3.0362,-0.5304347826086957,-0.024793388429752067,651.0,14.0,1021.14,-66.06090647360759,38.26070166666667,140.85427166666668,13.457826652907839,455.85384944809437,26.349425947547033,118.78125306409027
1741070940320,4.0,-1.6562,2.5676,-10.348799999999999,6.5208,4.7728,2.0026,-0.5217391304347826,-0.03305785123966942,648.0,14.0,1021.17,-65.48178888968638,38.26070166666667,140.85427166666668,13.457826652907839,454.904535316762,26.349425947547033,118.78125306409027
1741070940382,4.0,-1.5974,2.499,-10.211599999999999,3.648,3.724,12.4678,-0.5217391304347826,-0.03305785123966942,648.0,14.0,1021.13,-66.14363493315109,38.26070166666667,140.85427166666668,13.457826652907839,454.904535316762,26.349425947547033,118.78125306409027
1741070940442,4.0,-1.274,2.4402,-9.9078,1.9684,2.812,1.5618,-0.4956521739130435,-0.024793388429752067,651.0,14.0,1021.14,-65.89544758668026,38.26070166666667,140.85427166666668,13.457826652907839,455.6663517805158,26.349425947547033,118.78125306409027
1741070940501,4.0,-1.8326,2.2932,-9.996,-3.9368,-1.0222,-3.7772,-0.5043478260869565,-0.008264462809917356,651.0,14.1,1021.17,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,457.5912104604304,26.349425947547033,118.78125306409027
1741070940561,4.0,-1.4014,2.3716,-9.868599999999999,-9.3594,-5.1452,-2.2154,-0.5043478260869565,-0.008264462809917356,651.0,14.1,1021.16,-65.48178888968638,38.26070166666667,140.85427166666668,13.457826652907839,457.5912104604304,26.349425947547033,118.78125306409027
1741070940620,4.0,-1.568,2.3618,-9.947,-8.3448,-6.7032,-6.2624,-0.5217391304347826,-0.01652892561983471,650.0,14.1,1021.16,-64.65442229214085,38.26070166666667,140.85427166666668,13.457826652907839,456.71545134575024,26.349425947547033,118.78125306409027
1741070940679,4.0,-1.8032,2.5676,-10.0842,-4.2332,-3.8076,-6.137,-0.5217391304347826,-0.01652892561983471,650.0,14.1,1021.29,-65.23358579924289,38.26070166666667,140.85427166666668,13.457826652907839,456.71545134575024,26.349425947547033,118.78125306409027
1741070940739,4.0,-1.8228,2.7146,-10.2508,-2.185,-3.173,-4.2598,-0.5217391304347826,-0.04132231404958678,648.0,14.1,1021.22,-65.23358579924289,38.26070166666667,140.85427166666668,13.457826652907839,454.00156401950846,26.349425947547033,118.78125306409027
1741070940799,4.0,-1.764,2.7734,-10.1822,0.1216,-0.9994,1.3946,-0.5130434782608696,-0.05785123966942149,650.0,14.1,1021.16,-65.15085012365162,38.26070166666667,140.85427166666668,13.457826652907839,452.0964525720036,26.349425947547033,118.78125306409027
1741070940862,4.0,-1.9207999999999998,2.7636,-10.005799999999999,-0.57,-2.5004,-2.3598,-0.5130434782608696,-0.05785123966942149,650.0,14.1,1021.17,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,452.0964525720036,26.349425947547033,118.78125306409027
1741070940922,4.0,-1.8424,2.8125999999999998,-9.9274,-4.2218,-3.9102,0.4636,-0.5217391304347826,-0.03305785123966942,650.0,14.1,1021.25,-65.39905518225044,38.26070166666667,140.85427166666668,13.457826652907839,454.904535316762,26.349425947547033,118.78125306409027
1741070940982,4.0,-1.8816,2.7538,-10.2508,-0.2394,2.7778,1.6872,-0.5217391304347826,-0.03305785123966942,650.0,14.1,1021.25,-65.89544758668026,38.26070166666667,140.85427166666668,13.457826652907839,454.904535316762,26.349425947547033,118.78125306409027
1741070941045,4.0,-1.8521999999999998,2.6754,-10.1822,5.757,3.2376,2.4358,-0.5304347826086957,-0.04132231404958678,647.0,14.1,1021.14,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,454.07549941904136,26.349425947547033,118.78125306409027
1741070941105,4.0,-1.8521999999999998,2.6754,-9.996,6.7488,2.4624,1.9456,-0.5130434782608696,-0.049586776859504134,651.0,14.1,1021.16,-64.90263916039004,38.26070166666667,140.85427166666668,13.457826652907839,453.00938523541834,26.349425947547033,118.78125306409027
1741070941164,4.0,-1.6954,2.5578,-9.996,6.3498,-2.9374,2.071,-0.5130434782608696,-0.049586776859504134,651.0,14.1,1021.2,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,453.00938523541834,26.349425947547033,118.78125306409027
1741070941224,4.0,-1.5876,2.4598,-10.094,10.545,3.6708,-0.7144,-0.5130434782608696,-0.04132231404958678,650.0,14.1,1021.14,-65.39905518225044,38.26070166666667,140.85427166666668,13.457826652907839,453.9251382247336,26.349425947547033,118.78125306409027
1741070941284,4.0,-1.9698,2.3324,-10.3292,2.5574,2.5232,-4.5942,-0.5130434782608696,-0.04132231404958678,650.0,14.1,1021.27,-66.55726739205089,38.26070166666667,140.85427166666668,13.457826652907839,453.9251382247336,26.349425947547033,118.78125306409027
1741070941346,4.0,-1.5386,2.597,-9.898,-1.0868,-2.6372,1.0412,-0.5304347826086957,-0.01652892561983471,650.0,14.1,1021.14,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,456.7451786447279,26.349425947547033,118.78125306409027
1741070941407,4.0,-1.5777999999999999,2.499,-10.4664,3.3136,7.8926,-7.4746,-0.5304347826086957,-0.03305785123966942,650.0,14.1,1021.19,-65.89544758668026,38.26070166666667,140.85427166666668,13.457826652907839,454.96381451124364,26.349425947547033,118.78125306409027
1741070941466,4.0,-2.2441999999999998,2.1952,-10.348799999999999,-5.396,3.1274,0.304,-0.5304347826086957,-0.03305785123966942,650.0,14.1,1021.2,-65.23358579924289,38.26070166666667,140.85427166666668,13.457826652907839,454.96381451124364,26.349425947547033,118.78125306409027
1741070941526,4.0,-1.274,2.3618,-9.6922,-7.4784,-0.836,8.0142,-0.5130434782608696,-0.01652892561983471,651.0,14.1,1021.2,-64.90263916039004,38.26070166666667,140.85427166666668,13.457826652907839,456.68471736938943,26.349425947547033,118.78125306409027
1741070941586,4.0,-1.4602,2.5578,-9.9666,-6.8476,-2.1774,1.3376,-0.5130434782608696,-0.01652892561983471,651.0,14.1,1021.2,-65.89544758668026,38.26070166666667,140.85427166666668,13.457826652907839,456.68471736938943,26.349425947547033,118.78125306409027
1741070941650,4.0,-1.5091999999999999,2.6852,-10.142999999999999,-1.14,4.6892,-7.2998,-0.5130434782608696,-0.008264462809917356,651.0,14.1,1021.2,-65.23358579924289,38.26070166666667,140.85427166666668,13.457826652907839,457.60711937182555,26.349425947547033,118.78125306409027
1741070941711,4.0,-1.4307999999999998,2.548,-9.8294,-2.8462,-3.2566,-7.1668,-0.4956521739130435,-0.04132231404958678,649.0,14.1,1021.2,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,453.76429580146277,26.349425947547033,118.78125306409027
1741070941771,4.0,-1.3034,2.6754,-9.9274,-1.0526,-5.6012,-5.7494,-0.4956521739130435,-0.04132231404958678,649.0,14.1,1021.34,-65.39905518225044,38.26070166666667,140.85427166666668,13.457826652907839,453.76429580146277,26.349425947547033,118.78125306409027
1741070941831,4.0,-1.5484,2.9301999999999997,-10.1136,-2.0672,-7.5924,-11.3696,-0.5217391304347826,-0.049586776859504134,648.0,14.1,1021.1,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,453.10084109278284,26.349425947547033,118.78125306409027
1741070941892,4.0,-1.2935999999999999,3.0869999999999997,-10.192,-3.4808,-10.8908,0.3572,-0.5043478260869565,-0.0743801652892562,646.0,14.1,1021.08,-65.23358579924289,38.26070166666667,140.85427166666668,13.457826652907839,450.1406114840025,26.349425947547033,118.78125306409027
1741070941952,4.0,-2.1462,2.9008,-10.3782,-1.5352,-2.4016,0.3648,-0.5043478260869565,-0.0743801652892562,646.0,14.1,1021.13,-65.15085012365162,38.26070166666667,140.85427166666668,13.457826652907839,450.1406114840025,26.349425947547033,118.78125306409027
1741070942011,4.0,-2.1462,2.9008,-10.3782,-4.8145999999999995,4.9742,3.1502,-0.5043478260869565,-0.06611570247933884,647.0,14.0,1021.26,-66.14363493315109,38.26070166666667,140.85427166666668,13.457826652907839,451.0615986450734,26.349425947547033,118.78125306409027
1741070942071,4.0,-1.9404,2.9497999999999998,-9.947,1.5086,-0.589,15.9296,-0.5043478260869565,-0.06611570247933884,647.0,14.0,1021.16,-65.89544758668026,38.26070166666667,140.85427166666668,13.457826652907839,451.0615986450734,26.349425947547033,118.78125306409027
1741070942132,4.0,-1.5386,3.0478,-10.535,17.1988,18.259,-1.349,-0.5391304347826087,-0.04132231404958678,645.0,14.0,1021.26,-66.47454221206736,38.26070166666667,140.85427166666668,13.457826652907839,454.1470639644588,26.349425947547033,118.78125306409027
1741070942191,4.0,-2.6068,2.4794,-10.4468,13.4748,0.3534,3.002,-0.5130434782608696,-0.04132231404958678,653.0,14.0,1021.13,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,453.9251382247336,26.349425947547033,118.78125306409027
1741070942251,4.0,-1.4602,2.6264,-9.5452,4.8868,-9.063,3.8912,-0.5130434782608696,-0.04132231404958678,653.0,14.1,1021.25,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,453.9251382247336,26.349425947547033,118.78125306409027
1741070942311,4.0,-1.3328,2.7636,-10.094,17.3204,-13.6838,3.287,-0.5043478260869565,-0.049586776859504134,651.0,14.1,1021.32,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,452.91480541950364,26.349425947547033,118.78125306409027
1741070942372,4.0,-2.4892,2.3127999999999997,-10.9368,11.0732,25.992,-8.4892,-0.5043478260869565,-0.049586776859504134,651.0,14.1,1021.2,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,452.91480541950364,26.349425947547033,118.78125306409027
1741070942432,4.0,-1.3621999999999999,1.9698,-9.163,-6.0838,17.043,21.5194,-0.5130434782608696,-0.01652892561983471,651.0,14.1,1021.16,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,456.68471736938943,26.349425947547033,118.78125306409027
1741070942492,4.0,-1.7247999999999999,2.303,-10.005799999999999,-0.3876,8.7248,-2.3142,-0.5043478260869565,-0.008264462809917356,654.0,14.1,1021.2,-65.39905518225044,38.26070166666667,140.85427166666668,13.457826652907839,457.5912104604304,26.349425947547033,118.78125306409027
1741070942552,4.0,-1.2935999999999999,2.1952,-10.4762,13.661,9.6026,-7.4214,-0.5043478260869565,-0.008264462809917356,654.0,14.1,1021.19,-66.14363493315109,38.26070166666667,140.85427166666668,13.457826652907839,457.5912104604304,26.349425947547033,118.78125306409027
1741070942615,4.0,-1.8326,1.519,-9.9176,13.1632,5.852,-15.5876,-0.5043478260869565,0.0,653.0,14.1,1021.2,-65.31632081877254,38.26070166666667,140.85427166666668,13.457826652907839,458.53,26.349425947547033,118.78125306409027
1741070942675,4.0,-1.0094,1.617,-9.5844,-3.3402,-14.9682,-4.0052,-0.5043478260869565,0.0,653.0,14.1,1021.35,-66.14363493315109,38.26070166666667,140.85427166666668,13.457826652907839,458.53,26.349425947547033,118.78125306409027
1741070942734,4.0,-1.1466,1.8914,-10.1136,-12.4792,-22.2566,4.3966,-0.5043478260869565,0.008264462809917356,650.0,14.1,1021.17,-65.48178888968638,38.26070166666667,140.85427166666668,13.457826652907839,459.4687895395696,26.349425947547033,118.78125306409027
1741070942793,4.0,-1.1466,1.8914,-10.1136,-2.2534,-7.201,-7.258,-0.4782608695652174,-0.04132231404958678,654.0,14.1,1021.14,-65.89544758668026,38.26070166666667,140.85427166666668,13.457826652907839,453.591839473332,26.349425947547033,118.78125306409027
1741070942853,4.0,-1.8424,1.4993999999999998,-10.78,8.588,-8.2118,-21.907,-0.4782608695652174,-0.04132231404958678,654.0,14.1,1021.18,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,453.591839473332,26.349425947547033,118.78125306409027
1741070942914,4.0,-1.9404,1.2838,-10.5056,10.0776,-3.572,-15.0898,-0.45217391304347826,-0.06611570247933884,652.0,14.1,1021.2,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,450.21130800202883,26.349425947547033,118.78125306409027
1741070942973,4.0,-1.6463999999999999,1.323,-10.1822,1.6074,-9.1162,-10.2372,-0.45217391304347826,-0.06611570247933884,652.0,14.1,1021.19,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,450.21130800202883,26.349425947547033,118.78125306409027
1741070943033,4.0,-1.8718,1.4405999999999999,-9.8784,1.368,-7.3644,-14.25,-0.46956521739130436,-0.09917355371900827,653.0,14.1,1021.22,-65.39905518225044,38.26070166666667,140.85427166666668,13.457826652907839,446.60422471448004,26.349425947547033,118.78125306409027
1741070943093,4.0,-1.764,1.4602,-10.241,10.1498,-9.557,-13.585,-0.4434782608695652,-0.11570247933884298,652.0,14.1,1021.13,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,443.9076141795687,26.349425947547033,118.78125306409027
1741070943153,4.0,-1.8619999999999999,1.4896,-10.4762,11.3734,2.736,-14.63,-0.4434782608695652,-0.11570247933884298,652.0,14.1,1021.17,-65.15085012365162,38.26070166666667,140.85427166666668,13.457826652907839,443.9076141795687,26.349425947547033,118.78125306409027
1741070943213,4.0,-1.4307999999999998,1.519,-10.2998,4.6702,-1.9532,-10.7844,-0.4260869565217391,-0.15702479338842976,653.0,14.1,1021.07,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,438.29976682246905,26.349425947547033,118.78125306409027
1741070943273,4.0,-1.8521999999999998,1.3426,-10.1626,-1.6112,-4.8944,-6.7906,-0.4260869565217391,-0.15702479338842976,653.0,14.1,1021.2,-65.39905518225044,38.26070166666667,140.85427166666668,13.457826652907839,438.29976682246905,26.349425947547033,118.78125306409027
1741070943333,4.0,-1.8326,1.3132,-10.2018,-2.9184,-0.9462,-0.4598,-0.4260869565217391,-0.1487603305785124,652.0,14.1,1021.14,-65.89544758668026,38.26070166666667,140.85427166666668,13.457826652907839,439.2843023500702,26.349425947547033,118.78125306409027
1741070943394,4.0,-2.0286,1.3916,-10.2704,-1.6264,-3.1806,-1.0678,-0.4260869565217391,-0.15702479338842976,652.0,14.1,1021.16,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,438.29976682246905,26.349425947547033,118.78125306409027
1741070943453,4.0,-1.8816,1.4896,-10.192,1.596,-3.648,0.5738,-0.4260869565217391,-0.15702479338842976,652.0,14.1,1021.2,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,438.29976682246905,26.349425947547033,118.78125306409027
1741070943513,4.0,-2.1168,1.3621999999999999,-10.094,-0.1368,0.456,-0.5168,-0.4434782608695652,-0.1652892561983471,654.0,14.1,1021.13,-65.0681137919889,38.26070166666667,140.85427166666668,13.457826652907839,438.0890186600835,26.349425947547033,118.78125306409027
1741070943575,4.0,-1.7247999999999999,1.5288,-10.1234,-4.2446,-4.275,9.1124,-0.4434782608695652,-0.1652892561983471,654.0,14.1,1021.17,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,438.0890186600835,26.349425947547033,118.78125306409027
1741070943636,4.0,-1.7247999999999999,1.5288,-10.1234,-1.9912,6.7222,8.1548,-0.41739130434782606,-0.15702479338842976,651.0,14.1,1021.16,-63.57874762004092,38.26070166666667,140.85427166666668,13.457826652907839,437.91343756093744,26.349425947547033,118.78125306409027
1741070943695,4.0,-2.0286,1.3328,-10.5154,-3.211,5.6506,11.4342,-0.45217391304347826,-0.1487603305785124,650.0,14.1,1021.09,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,440.3193531878993,26.349425947547033,118.78125306409027
1741070943755,4.0,-1.8326,1.323,-10.3096,-4.0014,0.6118,2.375,-0.45217391304347826,-0.1487603305785124,650.0,14.1,1021.13,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,440.3193531878993,26.349425947547033,118.78125306409027
1741070943815,4.0,-2.3324,1.127,-10.29,-0.57,1.8924,4.3662,-0.4434782608695652,-0.1322314049586777,651.0,14.1,1021.17,-65.64725433648175,38.26070166666667,140.85427166666668,13.457826652907839,441.9270582647133,26.349425947547033,118.78125306409027
1741070943876,4.0,-2.1364,0.9995999999999999,-10.3096,3.7202,0.5396,-3.9634,-0.4434782608695652,-0.1322314049586777,651.0,14.1,1021.1,-66.39181637619939,38.26070166666667,140.85427166666668,13.457826652907839,441.9270582647133,26.349425947547033,118.78125306409027
1741070943936,4.0,-2.254,0.9016,-10.1136,-4.9818,10.3854,5.2326,-0.4434782608695652,-0.14049586776859505,654.0,14.1,1021.14,-65.89544758668026,38.26070166666667,140.85427166666668,13.457826652907839,440.95156878947887,26.349425947547033,118.78125306409027
1741070943996,4.0,-1.4896,0.9898,-9.849,-12.1106,6.3042,0.608,-0.43478260869565216,-0.12396694214876033,652.0,14.1,1021.17,-65.23358579924289,38.26070166666667,140.85427166666668,13.457826652907839,442.61587908478816,26.349425947547033,118.78125306409027
1741070944057,4.0,-2.2638,1.5582,-10.1822,-17.8258,7.1934,-15.8916,-0.43478260869565216,-0.12396694214876033,652.0,14.1,1021.07,-65.31632081877254,38.26070166666667,140.85427166666668,13.457826652907839,442.61587908478816,26.349425947547033,118.78125306409027
1741070944117,4.0,-1.7542,1.7247999999999999,-10.5154,-3.5986,19.2964,-0.1444,-0.4782608695652174,-0.11570247933884298,652.0,14.1,1021.17,-64.65442229214085,38.26070166666667,140.85427166666668,13.457826652907839,444.93011340168897,26.349425947547033,118.78125306409027
1741070944176,4.0,-2.009,1.6562,-9.868599999999999,-7.3606,-3.1426,-7.6798,-0.4782608695652174,-0.11570247933884298,652.0,14.1,1021.19,-65.72998607587068,38.26070166666667,140.85427166666668,13.457826652907839,444.93011340168897,26.349425947547033,118.78125306409027
