MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430903204,4.0,-2.2344,0.5292,9.5648,-0.0342,-0.0798,0.114,0.7696969696969697,-0.5519125683060109,521.0,26.9,1011.02,19.249594715747833,38.26624833333333,140.855665,8.751370288225937,314.17248191545247,-162.5654824973735,0
1770430903264,4.0,-2.2344,0.5292,9.5844,-0.5472,-0.3192,-0.0076,0.8181818181818182,-0.5300546448087432,521.0,26.9,1011.01,18.16533893219391,38.26624833333333,140.855665,8.751370288225937,311.46696496397067,-162.5654824973735,-450
1770430903324,4.0,-2.2246,0.539,9.555,0.0152,0.0836,0.0874,0.8181818181818182,-0.5300546448087432,521.0,27.0,1011.02,18.41554178586736,38.26625,140.85565666666668,8.751370288225937,311.46696496397067,-162.5654824973735,0
1770430903383,4.0,-2.2246,0.5292,9.555,-0.0608,-0.1634,-0.0494,0.7818181818181819,-0.5737704918032787,523.0,26.9,1011.1,17.66495125782515,38.26625,140.85565666666668,9.168917848273932,314.8046656801706,-158.56732188658214,0
1770430903442,4.0,-2.2246,0.539,9.555,-0.152,-0.0418,0.1786,0.8303030303030303,-0.5737704918032787,520.0,26.9,1010.96,17.915142089623092,38.26625,140.85565666666668,9.168917848273932,313.1759254616321,-158.56732188658214,0
1770430903501,4.0,-2.2246,0.5292,9.5452,-0.228,-0.0152,0.1672,0.8303030303030303,-0.5737704918032787,520.0,26.9,1011.01,19.750058539571064,38.26625,140.85565666666668,9.168917848273932,313.1759254616321,-158.56732188658214,0
1770430903560,4.0,-2.2344,0.5194,9.5746,-0.3762,-0.1026,0.1558,0.8303030303030303,-0.5737704918032787,523.0,26.9,1011.13,18.41554178586736,38.26625,140.85565666666668,9.168917848273932,313.1759254616321,-158.56732188658214,0
1770430903620,4.0,-2.2246,0.5292,9.5648,-0.209,0.0684,0.095,0.8303030303030303,-0.5737704918032787,523.0,27.0,1011.07,18.33214016672345,38.26625,140.85565666666668,9.168917848273932,313.1759254616321,-158.56732188658214,0
1770430903680,4.0,-2.2246,0.539,9.555,-0.1938,-0.3192,0.1824,0.806060606060606,-0.5846994535519126,521.0,26.9,1010.99,18.41554178586736,38.26625,140.85565666666668,9.168917848273932,314.48634368521994,-158.56732188658214,0
1770430903740,4.0,-2.2148,0.539,9.555,0.1102,0.0912,-0.0266,0.8424242424242424,-0.6065573770491803,520.0,26.9,1011.08,18.33214016672345,38.26625,140.85565666666668,9.168917848273932,314.28442128994396,-158.56732188658214,0
1770430903803,4.0,-2.2148,0.5292,9.5648,-0.1026,-0.0266,0.1748,0.8424242424242424,-0.6065573770491803,520.0,27.0,1010.96,18.33214016672345,38.26625,140.85565666666668,9.168917848273932,314.28442128994396,-158.56732188658214,0
1770430903863,4.0,-2.2246,0.5292,9.5648,-0.1558,0.114,0.095,0.8181818181818182,-0.5737704918032787,521.0,26.9,1011.07,18.41554178586736,38.26625,140.85565666666668,9.168917848273932,313.5710208532697,-158.56732188658214,0
1770430903924,4.0,-2.2246,0.5292,9.555,-0.2698,-0.0988,0.0684,0.8181818181818182,-0.5737704918032787,521.0,27.0,1011.04,18.081939316788606,38.26625,140.85565666666668,9.168917848273932,313.5710208532697,-158.56732188658214,0
1770430903984,4.0,-2.2246,0.539,9.555,-0.266,-0.209,0.1064,0.806060606060606,-0.5628415300546448,521.0,26.9,1011.08,18.33214016672345,38.26625,140.85565666666668,9.168917848273932,313.4551352273981,-158.56732188658214,0
1770430904044,4.0,-2.2246,0.539,9.5452,0.057,-0.2774,0.0,0.7818181818181819,-0.5956284153005464,521.0,26.9,1010.94,18.41554178586736,38.26625,140.85565666666668,9.168917848273932,315.8319738399168,-158.56732188658214,0
1770430904103,4.0,-2.2148,0.539,9.5354,-0.19,-0.1748,0.2812,0.7818181818181819,-0.5956284153005464,521.0,26.9,1011.08,18.33214016672345,38.26625,140.85565666666668,9.168917848273932,315.8319738399168,-158.56732188658214,0
1770430904163,4.0,-2.2246,0.5292,9.5746,-0.3648,-0.3648,0.1482,0.8424242424242424,-0.6065573770491803,522.0,26.9,1011.08,18.83255990086565,38.26625,140.85565666666668,9.168917848273932,314.28442128994396,-158.56732188658214,0
1770430904223,4.0,-2.2246,0.539,9.555,-0.0874,-0.2242,0.1824,0.8424242424242424,-0.6065573770491803,522.0,26.9,1011.11,18.16533893219391,38.26625,140.85565666666668,9.168917848273932,314.28442128994396,-158.56732188658214,0
1770430904283,4.0,-2.2246,0.5292,9.555,-0.0532,-0.3192,-0.0798,0.8303030303030303,-0.6174863387978142,520.0,26.9,1011.05,19.249594715747833,38.26625,140.85565666666668,9.168917848273932,315.16773619339,-158.56732188658214,0
1770430904343,4.0,-2.2246,0.539,9.555,0.0988,-0.1178,0.0608,0.7818181818181819,-0.5737704918032787,523.0,26.9,1011.05,18.83255990086565,38.266263333333335,140.85565333333332,10.660444094320361,314.8046656801706,-160.02490545745525,0
1770430904406,4.0,-2.2148,0.539,9.5452,-0.1596,-0.247,0.1026,0.7818181818181819,-0.5737704918032787,523.0,26.9,1011.04,19.83347151525162,38.266263333333335,140.85565333333332,10.660444094320361,314.8046656801706,-160.02490545745525,0
1770430904465,4.0,-2.2246,0.5292,9.5648,-0.152,-0.038,0.038,0.806060606060606,-0.639344262295082,523.0,26.9,1011.01,18.83255990086565,38.266263333333335,140.85565333333332,10.660444094320361,316.9504471411278,-160.02490545745525,0
1770430904528,4.0,-2.2344,0.5292,9.5746,0.0076,-0.2204,-0.038,0.8303030303030303,-0.639344262295082,526.0,26.9,1011.04,19.249594715747833,38.266263333333335,140.85565333333332,10.660444094320361,316.12674459668756,-160.02490545745525,0
1770430904590,4.0,-2.2246,0.5292,9.555,-0.0646,-0.342,0.2926,0.8303030303030303,-0.639344262295082,526.0,26.9,1010.94,18.33214016672345,38.266263333333335,140.85565333333332,10.660444094320361,316.12674459668756,-160.02490545745525,0
1770430904651,4.0,-2.2246,0.5292,9.555,-0.2052,-0.323,0.1824,0.793939393939394,-0.5956284153005464,525.0,26.9,1011.07,18.83255990086565,38.266263333333335,140.85565333333332,10.660444094320361,315.4079272451146,-160.02490545745525,0
1770430904712,4.0,-2.2148,0.539,9.555,0.0152,0.323,-0.0684,0.793939393939394,-0.5956284153005464,525.0,26.9,1011.05,18.582347027977466,38.266263333333335,140.85565333333332,10.660444094320361,315.4079272451146,-160.02490545745525,0
1770430904772,4.0,-2.2148,0.539,9.555,-0.3496,-0.0608,0.2014,0.7575757575757576,-0.5956284153005464,527.0,26.9,1011.05,18.83255990086565,38.266263333333335,140.85565333333332,10.660444094320361,316.7054741785945,-160.02490545745525,0
1770430904835,4.0,-2.2246,0.539,9.555,-0.19,-0.0988,-0.0532,0.8424242424242424,-0.6174863387978142,524.0,26.9,1011.02,18.83255990086565,38.266263333333335,140.85565333333332,10.660444094320361,314.77094582102427,-160.02490545745525,0
1770430904897,4.0,-2.2246,0.5292,9.5648,0.0,-0.0342,-0.0836,0.8424242424242424,-0.6174863387978142,524.0,26.9,1010.88,19.58323459258344,38.266263333333335,140.85565333333332,10.660444094320361,314.77094582102427,-160.02490545745525,0
1770430904959,4.0,-2.2246,0.539,9.555,-0.0722,0.0152,-0.1596,0.8303030303030303,-0.6174863387978142,525.0,26.9,1011.07,19.249594715747833,38.266263333333335,140.85565333333332,10.660444094320361,315.16773619339,-160.02490545745525,0
1770430905021,4.0,-2.2246,0.5292,9.5648,-0.3534,-0.1026,0.0532,0.8303030303030303,-0.6174863387978142,525.0,26.9,1011.08,17.831744477843195,38.266263333333335,140.85565333333332,10.660444094320361,315.16773619339,-160.02490545745525,0
1770430905081,4.0,-2.2246,0.5292,9.5746,0.0874,-0.1672,0.2052,0.8303030303030303,-0.5956284153005464,527.0,26.9,1011.04,19.33300368284381,38.266263333333335,140.85565333333332,10.660444094320361,314.18424566595945,-160.02490545745525,0
1770430905140,4.0,-2.2246,0.5292,9.555,0.0874,0.0874,-0.0266,0.806060606060606,-0.5956284153005464,523.0,26.9,1011.05,18.582347027977466,38.266263333333335,140.85565333333332,10.660444094320361,314.9920851770093,-160.02490545745525,0
1770430905200,4.0,-2.2246,0.5292,9.5452,-0.0114,0.1596,-0.0646,0.806060606060606,-0.5956284153005464,523.0,26.9,1011.08,17.581555649567314,38.266263333333335,140.85565333333332,10.660444094320361,314.9920851770093,-160.02490545745525,0
1770430905260,4.0,-2.2246,0.539,9.5452,-0.2888,-0.1824,0.057,0.7818181818181819,-0.5956284153005464,523.0,26.9,1011.07,18.582347027977466,38.266263333333335,140.85565333333332,10.660444094320361,315.8319738399168,-160.02490545745525,0
1770430905320,4.0,-2.2246,0.5292,9.555,-0.019,0.0608,0.2774,0.7818181818181819,-0.5956284153005464,523.0,26.9,1011.05,17.915142089623092,38.266268333333336,140.85564833333333,11.33499060360821,315.8319738399168,-158.90986554882585,0
1770430905380,4.0,-2.2148,0.5292,9.5452,0.0152,0.1178,-0.019,0.7696969696969697,-0.5519125683060109,527.0,26.9,1011.1,18.16533893219391,38.266268333333336,140.85564833333333,11.33499060360821,314.17248191545247,-158.90986554882585,0
1770430905440,4.0,-2.2246,0.5194,9.555,-0.0912,-0.2926,-0.0494,0.7696969696969697,-0.5956284153005464,525.0,26.9,1011.07,17.915142089623092,38.266268333333336,140.85564833333333,11.33499060360821,316.2644223366167,-158.90986554882585,0
1770430905502,4.0,-2.2246,0.5292,9.5452,0.0152,0.0152,0.0038,0.7696969696969697,-0.5956284153005464,525.0,26.9,1011.01,19.082778785712822,38.266268333333336,140.85564833333333,11.33499060360821,316.2644223366167,-158.90986554882585,0
1770430905562,4.0,-2.2148,0.539,9.5648,0.247,-0.2508,0.0646,0.8303030303030303,-0.639344262295082,526.0,26.9,1011.02,18.33214016672345,38.266268333333336,140.85564833333333,11.33499060360821,316.12674459668756,-158.90986554882585,0
1770430905624,4.0,-2.2246,0.5292,9.5648,-0.0532,-0.2014,-0.1938,0.8303030303030303,-0.6284153005464481,528.0,26.9,1011.05,18.665750650963343,38.266268333333336,140.85564833333333,11.33499060360821,315.6502773948753,-158.90986554882585,0
1770430905686,4.0,-2.2246,0.5292,9.555,-0.2546,-0.4028,0.0722,0.8303030303030303,-0.6284153005464481,528.0,26.9,1011.02,17.831744477843195,38.266268333333336,140.85564833333333,11.33499060360821,315.6502773948753,-158.90986554882585,0
1770430905747,4.0,-2.2246,0.5292,9.555,-0.0646,-0.2166,0.038,0.793939393939394,-0.6065573770491803,527.0,26.9,1010.96,18.081939316788606,38.266268333333336,140.85564833333333,11.33499060360821,315.90926614386984,-158.90986554882585,0
1770430905807,4.0,-2.2148,0.5292,9.555,-0.171,-0.1862,0.2128,0.793939393939394,-0.6065573770491803,527.0,26.9,1011.05,18.16533893219391,38.266268333333336,140.85564833333333,11.33499060360821,315.90926614386984,-158.90986554882585,0
1770430905867,4.0,-2.2148,0.5292,9.555,-0.2888,-0.1102,0.1634,0.7818181818181819,-0.6065573770491803,526.0,26.9,1011.04,18.16533893219391,38.266268333333336,140.85564833333333,11.33499060360821,316.3353544489389,-158.90986554882585,0
1770430905926,4.0,-2.2246,0.539,9.5452,-0.1178,0.133,0.0076,0.8303030303030303,-0.6065573770491803,525.0,26.9,1011.08,18.33214016672345,38.266268333333336,140.85564833333333,11.33499060360821,314.67907387108744,-158.90986554882585,0
1770430905986,4.0,-2.2246,0.5292,9.555,-0.3306,-0.0152,0.0418,0.8303030303030303,-0.6065573770491803,525.0,26.9,1011.04,18.582347027977466,38.266268333333336,140.85564833333333,11.33499060360821,314.67907387108744,-158.90986554882585,0
1770430906047,4.0,-2.2148,0.539,9.555,-0.1862,0.1976,-0.0532,0.8181818181818182,-0.5846994535519126,528.0,26.9,1011.04,17.581555649567314,38.266268333333336,140.85564833333333,11.33499060360821,314.080838646116,-158.90986554882585,0
1770430906107,4.0,-2.2148,0.539,9.5452,-0.0342,-0.2508,0.0,0.8181818181818182,-0.5846994535519126,528.0,26.9,1011.02,18.665750650963343,38.266268333333336,140.85564833333333,11.33499060360821,314.080838646116,-158.90986554882585,0
1770430906167,4.0,-2.2246,0.5292,9.5648,-0.114,0.2166,0.0228,0.7818181818181819,-0.5737704918032787,525.0,26.9,1010.99,19.33300368284381,38.266268333333336,140.85564833333333,11.33499060360821,314.8046656801706,-158.90986554882585,0
1770430906227,4.0,-2.2246,0.539,9.555,-0.2964,-0.0912,-0.0912,0.7575757575757576,-0.5846994535519126,523.0,26.9,1011.02,17.915142089623092,38.266268333333336,140.85564833333333,11.33499060360821,316.191077618866,-158.90986554882585,0
1770430906288,4.0,-2.2246,0.5292,9.555,-0.0798,-0.1748,0.1748,0.7575757575757576,-0.5846994535519126,523.0,26.9,1011.02,18.33214016672345,38.266268333333336,140.85564833333333,11.33499060360821,316.191077618866,-158.90986554882585,0
1770430906349,4.0,-2.2148,0.5292,9.555,-0.1064,-0.0532,0.0608,0.8666666666666667,-0.6174863387978142,526.0,26.9,1011.14,18.83255990086565,38.26627666666667,140.85565166666666,12.110832197350215,313.99927312114033,-161.77626840301872,-450
1770430906411,4.0,-2.2344,0.5292,9.555,-0.1482,-0.0646,0.0836,0.8666666666666667,-0.6174863387978142,526.0,26.9,1011.01,18.081939316788606,38.26627666666667,140.85565166666666,12.110832197350215,313.99927312114033,-161.77626840301872,-450
1770430906473,4.0,-2.2246,0.5292,9.555,-0.0912,-0.0114,0.247,0.7575757575757576,-0.5956284153005464,527.0,26.9,1011.08,18.582347027977466,38.26627666666667,140.85565166666666,12.110832197350215,316.7054741785945,-161.77626840301872,0
1770430906534,4.0,-2.2246,0.539,9.555,-0.209,-0.0912,-0.0114,0.8303030303030303,-0.5956284153005464,524.0,26.9,1011.01,18.16533893219391,38.26627666666667,140.85565166666666,12.110832197350215,314.18424566595945,-161.77626840301872,0
1770430906595,4.0,-2.2246,0.5292,9.555,-0.228,-0.5092,-0.038,0.8303030303030303,-0.5956284153005464,524.0,26.9,1011.01,19.249594715747833,38.26627666666667,140.85565166666666,12.110832197350215,314.18424566595945,-161.77626840301872,0
1770430906656,4.0,-2.2246,0.5292,9.555,-0.2432,0.2052,0.057,0.7818181818181819,-0.5846994535519126,525.0,26.9,1011.05,19.082778785712822,38.26627666666667,140.85565166666666,12.110832197350215,315.321763375267,-161.77626840301872,0
1770430906717,4.0,-2.2246,0.539,9.555,-0.1596,-0.095,-0.1596,0.8424242424242424,-0.6065573770491803,528.0,26.9,1010.99,17.66495125782515,38.26627666666667,140.85565166666666,12.110832197350215,314.28442128994396,-161.77626840301872,0
1770430906779,4.0,-2.2344,0.5292,9.5452,-0.4598,-0.4864,0.1292,0.8424242424242424,-0.6065573770491803,528.0,26.9,1011.02,18.41554178586736,38.26627666666667,140.85565166666666,12.110832197350215,314.28442128994396,-161.77626840301872,0
1770430906839,4.0,-2.2344,0.5292,9.5452,0.0304,-0.19,0.0988,0.8545454545454545,-0.6284153005464481,525.0,26.9,1011.11,18.081939316788606,38.26627666666667,140.85565166666666,12.110832197350215,314.8600051017685,-161.77626840301872,0
1770430906901,4.0,-2.2246,0.5292,9.5452,0.076,-0.0266,0.209,0.8545454545454545,-0.6284153005464481,525.0,26.9,1011.07,17.831744477843195,38.26627666666667,140.85565166666666,12.110832197350215,314.8600051017685,-161.77626840301872,0
1770430906961,4.0,-2.2246,0.539,9.555,0.0988,-0.0912,-0.0418,0.8181818181818182,-0.6065573770491803,525.0,26.9,1011.1,18.33214016672345,38.26627666666667,140.85565166666666,12.110832197350215,315.08131157868286,-161.77626840301872,0
1770430907021,4.0,-2.2246,0.539,9.555,-0.2584,-0.209,-0.1444,0.7696969696969697,-0.6065573770491803,525.0,26.9,1011.04,18.16533893219391,38.26627666666667,140.85565166666666,12.110832197350215,316.7697707167217,-161.77626840301872,0
1770430907081,4.0,-2.2246,0.539,9.555,-0.1406,-0.2128,0.076,0.7696969696969697,-0.6065573770491803,525.0,26.9,1010.99,19.082778785712822,38.26627666666667,140.85565166666666,12.110832197350215,316.7697707167217,-161.77626840301872,0
1770430907141,4.0,-2.2148,0.5292,9.5648,-0.4256,-0.2622,0.1064,0.8181818181818182,-0.5956284153005464,526.0,26.9,1011.04,18.41554178586736,38.26627666666667,140.85565166666666,12.110832197350215,314.5842543652552,-161.77626840301872,0
1770430907210,4.0,-2.2246,0.5292,9.5452,-0.4484,0.1292,0.2356,0.8181818181818182,-0.5956284153005464,526.0,26.9,1010.96,18.582347027977466,38.26627666666667,140.85565166666666,12.110832197350215,314.5842543652552,-161.77626840301872,0
1770430907273,4.0,-2.2344,0.5292,9.555,-0.2356,-0.3914,0.2014,0.7818181818181819,-0.6174863387978142,536.0,26.9,1010.96,18.83255990086565,38.26627666666667,140.85565166666666,12.110832197350215,316.8319652691296,-161.77626840301872,0
1770430907334,4.0,-2.2246,0.539,9.5648,-0.0722,0.0798,-0.0418,0.7818181818181819,-0.5956284153005464,530.0,26.9,1011.08,18.665750650963343,38.266275,140.85565333333332,11.889322109423519,315.8319738399168,-162.16344501390037,0
1770430907393,4.0,-2.2148,0.539,9.5452,-0.0228,0.0,0.0114,0.7818181818181819,-0.5956284153005464,530.0,26.9,1011.04,18.582347027977466,38.266275,140.85565333333332,11.889322109423519,315.8319738399168,-162.16344501390037,0
1770430907452,4.0,-2.2246,0.539,9.5648,-0.0532,-0.076,0.4028,0.793939393939394,-0.6065573770491803,528.0,26.9,1011.07,18.33214016672345,38.266275,140.85565333333332,11.889322109423519,315.90926614386984,-162.16344501390037,0
1770430907513,4.0,-2.2246,0.5292,9.555,-0.1482,0.19,0.0912,0.806060606060606,-0.6174863387978142,530.0,26.9,1011.08,17.66495125782515,38.266275,140.85565333333332,11.889322109423519,315.9840819757837,-162.16344501390037,0
1770430907573,4.0,-2.2246,0.539,9.555,-0.0684,-0.152,0.2166,0.806060606060606,-0.6174863387978142,530.0,26.9,1010.88,18.582347027977466,38.266275,140.85565333333332,11.889322109423519,315.9840819757837,-162.16344501390037,0
1770430907632,4.0,-2.2246,0.539,9.555,-0.1482,0.0646,-0.1102,0.8424242424242424,-0.6065573770491803,524.0,26.9,1011.08,18.582347027977466,38.266275,140.85565333333332,11.889322109423519,314.28442128994396,-162.16344501390037,0
1770430907691,4.0,-2.2246,0.539,9.5648,0.038,0.209,0.1102,0.8424242424242424,-0.6065573770491803,524.0,26.9,1011.07,18.665750650963343,38.266275,140.85565333333332,11.889322109423519,314.28442128994396,-162.16344501390037,0
1770430907750,4.0,-2.2246,0.539,9.5452,-0.0228,0.0228,-0.0836,0.8545454545454545,-0.6065573770491803,531.0,26.9,1010.94,18.33214016672345,38.266275,140.85565333333332,11.889322109423519,313.8971776949302,-162.16344501390037,0
1770430907810,4.0,-2.2246,0.539,9.5648,-0.1216,-0.2622,0.0418,0.8181818181818182,-0.6174863387978142,524.0,26.9,1011.02,18.33214016672345,38.266275,140.85565333333332,11.889322109423519,315.5720565892909,-162.16344501390037,0
1770430907869,4.0,-2.2246,0.539,9.5648,0.0798,0.3154,-0.2584,0.8181818181818182,-0.6174863387978142,524.0,26.9,1011.01,18.582347027977466,38.266275,140.85565333333332,11.889322109423519,315.5720565892909,-162.16344501390037,0
1770430907928,4.0,-2.2246,0.539,9.555,0.0266,-0.0076,0.0494,0.8303030303030303,-0.6284153005464481,528.0,26.9,1011.01,18.16533893219391,38.266275,140.85565333333332,11.889322109423519,315.6502773948753,-162.16344501390037,0
1770430907986,4.0,-2.2246,0.539,9.5452,-0.057,0.0266,0.1558,0.8303030303030303,-0.6284153005464481,528.0,26.9,1011.02,19.49982362125177,38.266275,140.85565333333332,11.889322109423519,315.6502773948753,-162.16344501390037,0
1770430908047,4.0,-2.2246,0.539,9.5648,-0.0722,-0.1862,0.1406,0.7696969696969697,-0.5737704918032787,523.0,26.9,1011.02,19.082778785712822,38.266275,140.85565333333332,11.889322109423519,315.2326821557115,-162.16344501390037,0
1770430908106,4.0,-2.2246,0.539,9.555,-0.2774,0.1482,-0.0266,0.7696969696969697,-0.5956284153005464,528.0,26.9,1010.96,19.49982362125177,38.266275,140.85565333333332,11.889322109423519,316.2644223366167,-162.16344501390037,0
