MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741247795226,4.0,-1.1172,0.1666,9.702,-0.3496,-0.5016,0.1634,0.6736842105263158,0.20987654320987653,456.0,33.5,1018.7,-45.3581809433862,0.0,0.0,1.4168657116477268,261.22633475222574,-44.99999999999991,-450
1741247795286,4.0,-1.1172,0.1666,9.702,-0.2318,0.0684,0.0798,0.6736842105263158,0.20987654320987653,456.0,33.5,1018.71,-45.3581809433862,0.0,0.0,1.4168657116477268,261.22633475222574,-44.99999999999991,-450
1741247795347,4.0,-1.1074,0.1666,9.702,-0.2128,-0.1406,-0.0304,0.6947368421052632,0.22633744855967078,461.0,33.5,1018.75,-45.27528747571976,0.0,0.0,1.4168657116477268,260.48497312684594,-44.99999999999991,-450
1741247795411,4.0,-1.1172,0.1666,9.702,-0.3078,-0.2964,0.076,0.6947368421052632,0.22633744855967078,461.0,33.5,1018.74,-45.44107375219556,0.0,0.0,1.4168657116477268,260.48497312684594,-44.99999999999991,-450
1741247795473,4.0,-1.1172,0.1666,9.7118,-0.2546,-0.2128,0.0532,0.6421052631578947,0.21810699588477367,456.0,33.5,1018.64,-45.27528747571976,0.0,0.0,1.4168657116477268,259.7686687624126,-44.99999999999991,-450
1741247795532,4.0,-1.1074,0.1666,9.702,-0.0608,-0.3724,0.2508,0.6947368421052632,0.20164609053497942,453.0,33.5,1018.7,-45.3581809433862,0.0,0.0,1.4168657116477268,262.3447263158132,-44.99999999999991,-450
1741247795593,4.0,-1.1172,0.1568,9.6922,-0.2622,-0.1596,0.1444,0.6947368421052632,0.20164609053497942,453.0,33.5,1018.72,-45.192393349176534,0.0,0.0,1.4168657116477268,262.3447263158132,-44.99999999999991,-450
1741247795653,4.0,-1.1074,0.1666,9.702,0.1482,0.3382,-0.0684,0.6631578947368421,0.18518518518518517,462.0,33.5,1018.75,-45.3581809433862,0.0,0.0,1.4168657116477268,262.927741866602,-44.99999999999991,-450
1741247795711,4.0,-1.1074,0.1764,9.6922,0.0,-0.3458,0.1786,0.7052631578947368,0.20164609053497942,457.0,33.5,1018.74,-45.27528747571976,0.0,0.0,1.4168657116477268,262.573914327964,-44.99999999999991,-450
1741247795771,4.0,-1.1074,0.1764,9.702,-0.4978,-0.0798,0.1102,0.7052631578947368,0.20164609053497942,457.0,33.5,1018.71,-45.8555279136911,0.0,0.0,1.4168657116477268,262.573914327964,-44.99999999999991,-450
1741247795833,4.0,-1.1172,0.1568,9.7118,-0.1634,-0.1026,0.0646,0.6842105263157895,0.20987654320987653,459.0,33.5,1018.74,-44.695014752914275,0.0,0.0,1.4168657116477268,261.47699033851785,-44.99999999999991,-450
1741247795893,4.0,-1.1172,0.1666,9.702,0.0152,0.2318,0.2698,0.6842105263157895,0.20987654320987653,459.0,33.5,1018.71,-45.3581809433862,0.0,0.0,1.4168657116477268,261.47699033851785,-44.99999999999991,-450
1741247795952,4.0,-1.1172,0.1666,9.7118,-0.0874,0.0608,-0.0038,0.7052631578947368,0.25102880658436216,459.0,33.5,1018.77,-45.8555279136911,0.0,0.0,1.4168657116477268,258.93750634823164,-44.99999999999991,-450
1741247796014,4.0,-1.1172,0.1666,9.702,0.0912,0.057,0.1026,0.6947368421052632,0.1934156378600823,462.0,33.5,1018.75,-45.93841676956461,0.0,0.0,1.4168657116477268,262.97272842216665,-44.99999999999991,-450
1741247796078,4.0,-1.1074,0.1666,9.702,-0.3268,-0.1824,-0.0038,0.6947368421052632,0.1934156378600823,462.0,33.5,1018.71,-46.10419250498645,0.0,0.0,1.4168657116477268,262.97272842216665,-44.99999999999991,-450
1741247796140,4.0,-1.1172,0.1666,9.7118,-0.0456,-0.266,0.0836,0.631578947368421,0.1934156378600823,464.0,33.5,1018.72,-45.3581809433862,0.0,0.0,1.4168657116477268,261.5032417644687,-44.99999999999991,-450
1741247796203,4.0,-1.1172,0.1666,9.7216,-0.2204,-0.0038,0.057,0.631578947368421,0.1934156378600823,464.0,33.5,1018.61,-45.27528747571976,0.0,0.0,1.4168657116477268,261.5032417644687,-44.99999999999991,-450
1741247796266,4.0,-1.1172,0.1666,9.6922,-0.1254,0.0418,0.019,0.6947368421052632,0.1934156378600823,459.0,33.5,1018.7,-45.8555279136911,0.0,0.0,1.4168657116477268,262.97272842216665,-44.99999999999991,-450
1741247796324,4.0,-1.1074,0.1568,9.702,0.057,0.2318,-0.0228,0.6736842105263158,0.22633744855967078,460.0,33.5,1018.77,-44.860810254039,0.0,0.0,1.4168657116477268,259.9592140174951,-44.99999999999991,-450
1741247796386,4.0,-1.1074,0.1568,9.702,-0.1216,0.095,0.19,0.6736842105263158,0.22633744855967078,460.0,33.5,1018.77,-45.27528747571976,0.0,0.0,1.4168657116477268,259.9592140174951,-44.99999999999991,-450
1741247796446,4.0,-1.1172,0.1666,9.702,-0.0342,-0.3952,0.2736,0.7157894736842105,0.20987654320987653,464.0,33.5,1018.7,-45.68974822554998,0.0,0.0,1.4168657116477268,262.18834180383476,-44.99999999999991,-450
1741247796505,4.0,-1.1172,0.1666,9.702,-0.3762,-0.5092,0.4522,0.6736842105263158,0.20987654320987653,459.0,33.5,1018.64,-45.60685739326268,0.0,0.0,1.4168657116477268,261.22633475222574,-44.99999999999991,-450
1741247796565,4.0,-1.1172,0.1764,9.7118,0.0836,-0.228,0.0988,0.6736842105263158,0.20987654320987653,459.0,33.5,1018.72,-45.93841676956461,0.0,0.0,1.4168657116477268,261.22633475222574,-44.99999999999991,-450
1741247796626,4.0,-1.1074,0.1666,9.7118,-0.1216,0.0114,0.1482,0.6842105263157895,0.16049382716049382,471.0,33.5,1018.7,-44.52921661596746,0.0,0.0,1.4168657116477268,265.32891282429443,-44.99999999999991,-450
1741247796686,4.0,-1.1172,0.1666,9.6922,-0.019,-0.2622,0.2052,0.6842105263157895,0.16049382716049382,471.0,33.5,1018.65,-44.860810254039,0.0,0.0,1.4168657116477268,265.32891282429443,-44.99999999999991,-450
1741247796747,4.0,-1.1172,0.1666,9.702,-0.0228,0.3382,0.0722,0.6526315789473685,0.20987654320987653,464.0,33.5,1018.71,-45.27528747571976,0.0,0.0,1.4168657116477268,260.7029866960705,-44.99999999999991,-450
1741247796808,4.0,-1.1074,0.1764,9.6922,0.133,-0.1178,0.1596,0.6842105263157895,0.18518518518518517,462.0,33.5,1018.77,-44.860810254039,0.0,0.0,1.4168657116477268,263.3854374154266,-44.99999999999991,-450
1741247796866,4.0,-1.1074,0.1666,9.7118,-0.0152,0.038,-0.0228,0.6842105263157895,0.18518518518518517,462.0,33.5,1018.7,-44.61211601391862,0.0,0.0,1.4168657116477268,263.3854374154266,-44.99999999999991,-450
1741247796926,4.0,-1.127,0.1666,9.702,-0.0532,-0.2242,-0.0494,0.6842105263157895,0.22633744855967078,462.0,33.5,1018.71,-44.77791283294456,0.0,0.0,1.4168657116477268,260.2257389097899,-44.99999999999991,-450
1741247796989,4.0,-1.1074,0.1666,9.6824,-0.2394,-0.1596,0.133,0.6842105263157895,0.22633744855967078,462.0,33.5,1018.75,-45.60685739326268,0.0,0.0,1.4168657116477268,260.2257389097899,-44.99999999999991,-450
1741247797051,4.0,-1.1074,0.1568,9.702,-0.0684,-0.133,0.1102,0.6947368421052632,0.21810699588477367,464.0,33.5,1018.72,-44.61211601391862,0.0,0.0,1.4168657116477268,261.10074220121214,-44.99999999999991,-450
1741247797114,4.0,-1.1172,0.1666,9.702,-0.1178,-0.2052,0.1634,0.7052631578947368,0.21810699588477367,461.0,33.5,1018.81,-46.35285116746372,0.0,0.0,1.4168657116477268,261.34545281327973,-44.99999999999991,-450
1741247797174,4.0,-1.1074,0.1666,9.6922,-0.3382,-0.3002,0.0684,0.7052631578947368,0.21810699588477367,461.0,33.5,1018.78,-45.8555279136911,0.0,0.0,1.4168657116477268,261.34545281327973,-44.99999999999991,-450
1741247797233,4.0,-1.1172,0.1666,9.702,-0.114,-0.3154,0.133,0.6631578947368421,0.20987654320987653,463.0,33.5,1018.71,-45.8555279136911,0.0,0.0,1.4168657116477268,260.96843608282694,-44.99999999999991,-450
1741247797293,4.0,-1.1074,0.1666,9.702,-0.2014,-0.3724,0.0,0.6631578947368421,0.20987654320987653,463.0,33.5,1018.74,-45.60685739326268,0.0,0.0,1.4168657116477268,260.96843608282694,-44.99999999999991,-450
1741247797354,4.0,-1.1074,0.1666,9.6922,-0.0494,-0.2698,0.0456,0.6631578947368421,0.22633744855967078,458.0,33.5,1018.78,-45.27528747571976,0.0,0.0,1.4168657116477268,259.68509853695366,-44.99999999999991,-450
1741247797415,4.0,-1.1074,0.1666,9.6922,-0.0646,0.0646,0.0646,0.7052631578947368,0.20164609053497942,462.0,33.5,1018.64,-45.3581809433862,0.0,0.0,1.4168657116477268,262.573914327964,-44.99999999999991,-450
1741247797476,4.0,-1.127,0.1666,9.7118,-0.0836,-0.3724,0.0532,0.7052631578947368,0.20164609053497942,462.0,33.5,1018.75,-45.192393349176534,0.0,0.0,1.4168657116477268,262.573914327964,-44.99999999999991,-450
1741247797536,4.0,-1.1074,0.1666,9.6922,-0.057,0.0494,-0.0722,0.6736842105263158,0.20164609053497942,464.0,33.5,1018.7,-45.27528747571976,0.0,0.0,1.4168657116477268,261.8665899214568,-44.99999999999991,-450
1741247797597,4.0,-1.1074,0.1764,9.6824,-0.4598,-0.2166,0.1254,0.6947368421052632,0.1934156378600823,462.0,33.5,1018.75,-45.3581809433862,0.0,0.0,1.4168657116477268,262.97272842216665,-44.99999999999991,-450
1741247797658,4.0,-1.1172,0.1666,9.702,-0.0912,0.0608,0.0646,0.6947368421052632,0.1934156378600823,462.0,33.5,1018.74,-45.8555279136911,0.0,0.0,1.4168657116477268,262.97272842216665,-44.99999999999991,-450
1741247797720,4.0,-1.1074,0.1666,9.702,-0.2926,0.0912,0.1634,0.7052631578947368,0.20987654320987653,464.0,33.5,1018.8,-45.27528747571976,0.0,0.0,1.4168657116477268,261.95772412987316,-44.99999999999991,-450
1741247797779,4.0,-1.1074,0.1666,9.6922,-0.1824,-0.1444,0.3458,0.7052631578947368,0.20987654320987653,464.0,33.5,1018.7,-45.192393349176534,0.0,0.0,1.4168657116477268,261.95772412987316,-44.99999999999991,-450
1741247797840,4.0,-1.1172,0.1666,9.7118,0.0532,-0.285,0.2052,0.6526315789473685,0.24279835390946503,459.0,33.5,1018.74,-45.60685739326268,0.0,0.0,1.4168657116477268,258.1233023453477,-44.99999999999991,-450
1741247797902,4.0,-1.1172,0.1666,9.6922,-0.0532,-0.1862,0.1786,0.6842105263157895,0.20987654320987653,463.0,33.5,1018.74,-45.3581809433862,0.0,0.0,1.4168657116477268,261.47699033851785,-44.99999999999991,-450
1741247797963,4.0,-1.1172,0.1666,9.702,0.0646,0.1292,0.0456,0.6842105263157895,0.20987654320987653,463.0,33.5,1018.77,-45.60685739326268,0.0,0.0,1.4168657116477268,261.47699033851785,-44.99999999999991,-450
1741247798023,4.0,-1.1172,0.1666,9.7118,-0.4256,-0.4788,0.19,0.6947368421052632,0.20987654320987653,459.0,33.5,1018.7,-45.192393349176534,0.0,0.0,1.4168657116477268,261.7206945463434,-44.99999999999991,-450
1741247798083,4.0,-1.1172,0.1666,9.702,-0.4218,-0.2508,-0.0646,0.6947368421052632,0.20987654320987653,459.0,33.5,1018.72,-45.44107375219556,0.0,0.0,1.4168657116477268,261.7206945463434,-44.99999999999991,-450
1741247798144,4.0,-1.1172,0.1666,9.7118,-0.0874,-0.0646,-0.019,0.6736842105263158,0.20987654320987653,462.0,33.5,1018.69,-45.27528747571976,0.0,0.0,1.4168657116477268,261.22633475222574,-44.99999999999991,-450
1741247798206,4.0,-1.1172,0.1568,9.7118,0.0152,0.0418,0.0836,0.6947368421052632,0.21810699588477367,465.0,33.5,1018.7,-44.77791283294456,0.0,0.0,1.4168657116477268,261.10074220121214,-44.99999999999991,-450
1741247798267,4.0,-1.1074,0.1568,9.702,-0.1596,-0.2736,0.1672,0.6947368421052632,0.21810699588477367,465.0,33.5,1018.7,-45.44107375219556,0.0,0.0,1.4168657116477268,261.10074220121214,-44.99999999999991,-450
1741247798328,4.0,-1.1172,0.1568,9.702,-0.2622,-0.1216,0.0798,0.6947368421052632,0.20164609053497942,459.0,33.5,1018.71,-45.192393349176534,0.0,0.0,1.4168657116477268,262.3447263158132,-44.99999999999991,-450
1741247798387,4.0,-1.1074,0.1666,9.6922,-0.0152,-0.152,0.2774,0.6947368421052632,0.1934156378600823,461.0,33.5,1018.77,-46.18707938455446,0.0,0.0,1.4168657116477268,262.97272842216665,-44.99999999999991,-450
1741247798448,4.0,-1.1074,0.1666,9.6922,-0.1824,0.0342,0.0,0.7263157894736842,0.1934156378600823,461.0,33.5,1018.8,-45.60685739326268,0.0,0.0,1.4168657116477268,263.6183645577338,-44.99999999999991,-450
1741247798508,4.0,-1.1172,0.1666,9.6922,-0.0874,-0.2584,-0.0874,0.6421052631578947,0.21810699588477367,460.0,33.5,1018.7,-45.27528747571976,0.0,0.0,1.4168657116477268,259.7686687624126,-44.99999999999991,-450
1741247798566,4.0,-1.1172,0.1666,9.7118,-0.1558,0.2774,0.0988,0.6421052631578947,0.21810699588477367,460.0,33.5,1018.75,-45.8555279136911,0.0,0.0,1.4168657116477268,259.7686687624126,-44.99999999999991,-450
1741247798627,4.0,-1.1074,0.1666,9.7118,0.2014,0.3876,0.133,0.6947368421052632,0.1934156378600823,466.0,33.5,1018.75,-45.93841676956461,0.0,0.0,1.4168657116477268,262.97272842216665,-44.99999999999991,-450
1741247798688,4.0,-1.1074,0.1666,9.6824,-0.2242,-0.2394,0.2432,0.6421052631578947,0.20987654320987653,461.0,33.5,1018.75,-45.8555279136911,0.0,0.0,1.4168657116477268,260.42966197525317,-44.99999999999991,-450
1741247798749,4.0,-1.1074,0.1568,9.7118,-0.2128,-0.2584,0.1026,0.6421052631578947,0.20987654320987653,461.0,33.5,1018.71,-45.93841676956461,0.0,0.0,1.4168657116477268,260.42966197525317,-44.99999999999991,-450
1741247798809,4.0,-1.1172,0.1666,9.7118,-0.3952,-0.532,0.0038,0.6842105263157895,0.1934156378600823,460.0,33.5,1018.69,-45.68974822554998,0.0,0.0,1.4168657116477268,262.7452303667232,-44.99999999999991,-450
1741247798870,4.0,-1.1074,0.1764,9.702,-0.3572,-0.3952,0.171,0.6842105263157895,0.1934156378600823,460.0,33.5,1018.78,-45.93841676956461,0.0,0.0,1.4168657116477268,262.7452303667232,-44.99999999999991,-450
1741247798930,4.0,-1.1172,0.1568,9.702,-0.228,-0.0152,0.3458,0.6421052631578947,0.22633744855967078,463.0,33.5,1018.72,-45.8555279136911,0.0,0.0,1.4168657116477268,259.1128154573163,-44.99999999999991,-450
1741247798990,4.0,-1.1172,0.1666,9.702,0.0684,-0.1634,-0.0456,0.6842105263157895,0.24279835390946503,462.0,33.5,1018.71,-44.52921661596746,0.0,0.0,1.4168657116477268,258.99230577691776,-44.99999999999991,-450
1741247799052,4.0,-1.1172,0.1568,9.702,-0.209,-0.1254,0.0418,0.6842105263157895,0.24279835390946503,462.0,33.5,1018.81,-45.93841676956461,0.0,0.0,1.4168657116477268,258.99230577691776,-44.99999999999991,-450
1741247799114,4.0,-1.1172,0.1666,9.702,-0.209,-0.2356,0.057,0.6842105263157895,0.20987654320987653,460.0,33.5,1018.74,-45.3581809433862,0.0,0.0,1.4168657116477268,261.47699033851785,-44.99999999999991,-450
1741247799174,4.0,-1.1074,0.1666,9.6824,-0.247,-0.0722,0.152,0.6842105263157895,0.20987654320987653,460.0,33.5,1018.7,-45.68974822554998,0.0,0.0,1.4168657116477268,261.47699033851785,-44.99999999999991,-450
1741247799234,4.0,-1.1172,0.1666,9.702,-0.4066,-0.2014,0.1786,0.6947368421052632,0.21810699588477367,462.0,33.5,1018.78,-45.93841676956461,0.0,0.0,1.4168657116477268,261.10074220121214,-44.99999999999991,-450
1741247799295,4.0,-1.1074,0.1666,9.702,-0.1558,-0.114,-0.0608,0.631578947368421,0.1934156378600823,460.0,33.5,1018.75,-45.192393349176534,0.0,0.0,1.4168657116477268,261.5032417644687,-44.99999999999991,-450
1741247799355,4.0,-1.1074,0.1666,9.702,-0.2318,0.1938,0.152,0.631578947368421,0.1934156378600823,460.0,33.6,1018.72,-45.192393349176534,0.0,0.0,1.4168657116477268,261.5032417644687,-44.99999999999991,-450
1741247799416,4.0,-1.1074,0.1666,9.702,-0.1102,-0.038,0.1292,0.6947368421052632,0.20164609053497942,461.0,33.5,1018.8,-45.60685739326268,0.0,0.0,1.4168657116477268,262.3447263158132,-44.99999999999991,-450
1741247799477,4.0,-1.1074,0.1666,9.7118,-0.1406,-0.1444,0.2318,0.6947368421052632,0.20164609053497942,461.0,33.5,1018.64,-45.93841676956461,0.0,0.0,1.4168657116477268,262.3447263158132,-44.99999999999991,-450
1741247799537,4.0,-1.1172,0.1666,9.702,-0.1748,-0.1406,0.1482,0.6421052631578947,0.1934156378600823,461.0,33.6,1018.69,-45.3581809433862,0.0,0.0,1.4168657116477268,261.76659160974,-44.99999999999991,-450
1741247799600,4.0,-1.1172,0.1666,9.702,-0.2736,-0.2356,0.0684,0.6947368421052632,0.2345679012345679,461.0,33.6,1018.74,-45.27528747571976,0.0,0.0,1.4168657116477268,259.8734859089098,-44.99999999999991,-450
1741247799660,4.0,-1.1074,0.1666,9.702,-0.2812,-0.0456,0.0646,0.6947368421052632,0.2345679012345679,461.0,33.6,1018.77,-46.10419250498645,0.0,0.0,1.4168657116477268,259.8734859089098,-44.99999999999991,-450
1741247799719,4.0,-1.1172,0.1666,9.7118,-0.0722,0.0722,0.1292,0.6736842105263158,0.20987654320987653,460.0,33.6,1018.72,-45.27528747571976,0.0,0.0,1.4168657116477268,261.22633475222574,-44.99999999999991,-450
1741247799782,4.0,-1.1172,0.1666,9.7118,-0.1368,0.247,-0.0228,0.6736842105263158,0.1934156378600823,462.0,33.6,1018.77,-46.43573607082465,0.0,0.0,1.4168657116477268,262.51115674210234,-44.99999999999991,-450
1741247799842,4.0,-1.1172,0.1568,9.7118,-0.304,-0.3648,0.3838,0.6736842105263158,0.1934156378600823,462.0,33.6,1018.7,-45.68974822554998,0.0,0.0,1.4168657116477268,262.51115674210234,-44.99999999999991,-450
1741247799901,4.0,-1.1172,0.1666,9.7118,-0.3838,-0.1558,0.0418,0.6736842105263158,0.21810699588477367,460.0,33.6,1018.71,-45.8555279136911,0.0,0.0,1.4168657116477268,260.5905063833852,-44.99999999999991,-450
1741247799968,4.0,-1.1074,0.1666,9.702,0.0456,0.0988,-0.1026,0.6736842105263158,0.21810699588477367,460.0,33.6,1018.84,-45.93841676956461,0.0,0.0,1.4168657116477268,260.5905063833852,-44.99999999999991,-450
1741247800029,4.0,-1.1074,0.1666,9.7118,0.1786,-0.0874,0.076,0.6842105263157895,0.20987654320987653,457.0,33.6,1018.77,-45.93841676956461,0.0,0.0,1.4168657116477268,261.47699033851785,-44.99999999999991,-450
1741247800089,4.0,-1.1172,0.1764,9.702,0.285,0.0874,0.0304,0.6736842105263158,0.18518518518518517,461.0,33.6,1018.74,-45.60685739326268,0.0,0.0,1.4168657116477268,263.1599141454079,-44.99999999999991,-450
1741247800152,4.0,-1.1172,0.1666,9.702,-0.2356,0.0722,0.1292,0.6736842105263158,0.18518518518518517,461.0,33.6,1018.77,-44.695014752914275,0.0,0.0,1.4168657116477268,263.1599141454079,-44.99999999999991,-450
1741247800214,4.0,-1.1074,0.1666,9.7118,-0.2508,-0.3838,0.1824,0.6736842105263158,0.20987654320987653,467.0,33.6,1018.8,-45.44107375219556,0.0,0.0,1.4168657116477268,261.22633475222574,-44.99999999999991,-450
1741247800274,4.0,-1.1172,0.1666,9.702,-0.2204,-0.5852,0.2318,0.631578947368421,0.20164609053497942,465.0,33.6,1018.8,-45.3581809433862,0.0,0.0,1.4168657116477268,260.82312241927224,-44.99999999999991,-450
1741247800334,4.0,-1.1172,0.1666,9.6922,-0.2812,-0.3686,0.228,0.631578947368421,0.20164609053497942,465.0,33.6,1018.74,-45.60685739326268,0.0,0.0,1.4168657116477268,260.82312241927224,-44.99999999999991,-450
1741247800396,4.0,-1.1172,0.1666,9.7118,0.0456,-0.2356,0.19,0.6947368421052632,0.22633744855967078,463.0,33.6,1018.8,-45.8555279136911,0.0,0.0,1.4168657116477268,260.48497312684594,-44.99999999999991,-450
1741247800457,4.0,-1.1074,0.1666,9.7118,-0.0228,0.1596,0.1254,0.6947368421052632,0.22633744855967078,463.0,33.6,1018.72,-45.60685739326268,0.0,0.0,1.4168657116477268,260.48497312684594,-44.99999999999991,-450
1741247800517,4.0,-1.1172,0.1666,9.702,-0.1292,-0.2926,0.1634,0.631578947368421,0.21810699588477367,460.0,33.6,1018.75,-45.44107375219556,0.0,0.0,1.4168657116477268,259.4783597849739,-44.99999999999991,-450
1741247800580,4.0,-1.1074,0.1666,9.702,-0.19,-0.0342,0.0,0.6736842105263158,0.20164609053497942,460.0,33.6,1018.78,-45.3581809433862,0.0,0.0,1.4168657116477268,261.8665899214568,-44.99999999999991,-450
1741247800644,4.0,-1.1172,0.1666,9.6922,-0.3154,-0.3914,0.0912,0.6736842105263158,0.20164609053497942,460.0,33.6,1018.77,-44.52921661596746,0.0,0.0,1.4168657116477268,261.8665899214568,-44.99999999999991,-450
1741247800705,4.0,-1.1172,0.1666,9.702,-0.3572,-0.133,0.1938,0.6526315789473685,0.1934156378600823,462.0,33.6,1018.7,-45.3581809433862,0.0,0.0,1.4168657116477268,262.02214262038524,-44.99999999999991,-450
1741247800766,4.0,-1.1172,0.1764,9.702,-0.1634,0.0266,0.019,0.6526315789473685,0.1934156378600823,462.0,33.6,1018.8,-45.68974822554998,0.0,0.0,1.4168657116477268,262.02214262038524,-44.99999999999991,-450
1741247800826,4.0,-1.1172,0.1764,9.7118,0.0532,0.3002,0.133,0.6631578947368421,0.21810699588477367,458.0,33.6,1018.75,-45.3581809433862,0.0,0.0,1.4168657116477268,260.3244039613184,-44.99999999999991,-450
1741247800884,4.0,-1.1172,0.1666,9.7118,0.0684,-0.1596,0.1406,0.6631578947368421,0.20164609053497942,458.0,33.6,1018.8,-45.8555279136911,0.0,0.0,1.4168657116477268,261.61708299262256,-44.99999999999991,-450
1741247800944,4.0,-1.1172,0.1666,9.7118,0.0684,0.1672,-0.0152,0.6631578947368421,0.20164609053497942,458.0,33.6,1018.72,-45.27528747571976,0.0,0.0,1.4168657116477268,261.61708299262256,-44.99999999999991,-450
1741247801005,4.0,-1.1172,0.1764,9.7118,-0.0228,-0.4788,0.2508,0.6631578947368421,0.20987654320987653,460.0,33.6,1018.77,-45.60685739326268,0.0,0.0,1.4168657116477268,260.96843608282694,-44.99999999999991,-450
1741247801064,4.0,-1.127,0.1568,9.702,-0.4826,-0.0836,0.171,0.6631578947368421,0.20987654320987653,460.0,33.6,1018.74,-45.60685739326268,0.0,0.0,1.4168657116477268,260.96843608282694,-44.99999999999991,-450
1741247801124,4.0,-1.1074,0.1764,9.702,0.0722,-0.2242,-0.095,0.6947368421052632,0.21810699588477367,460.0,33.6,1018.71,-44.77791283294456,0.0,0.0,1.4168657116477268,261.10074220121214,-44.99999999999991,-450
1741247801185,4.0,-1.1172,0.1666,9.702,-0.1064,0.0266,0.2774,0.6736842105263158,0.17695473251028807,467.0,33.6,1018.71,-45.3581809433862,0.0,0.0,1.4168657116477268,263.81273518686476,-44.99999999999991,-450
1741247801247,4.0,-1.1172,0.1666,9.7118,-0.3686,-0.0912,0.0684,0.6736842105263158,0.17695473251028807,467.0,33.6,1018.74,-45.8555279136911,0.0,0.0,1.4168657116477268,263.81273518686476,-44.99999999999991,-450
