MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430554533,4.0,-1.7247999999999999,-0.3724,9.6432,0.2052,3.002,-42.3396,-0.3407821229050279,1.0242424242424242,529.0,21.9,1011.02,17.915142089623092,38.26633833333333,140.8557,18.37328370131945,530.1268764793331,178.63709434664693,-450
1770430554593,4.0,-1.9305999999999999,-0.4508,9.5158,-0.6536,8.2802,-44.5968,-0.36312849162011174,0.9636363636363636,527.0,21.9,1011.01,18.33214016672345,38.26633833333333,140.8557,18.37328370131945,527.8820127973365,178.63709434664693,-450
1770430554653,4.0,-1.7738,-0.3724,9.555,3.4618,14.7516,-43.7418,-0.3743016759776536,0.9515151515151515,522.0,21.9,1011.01,18.16533893219391,38.26633833333333,140.8557,18.37328370131945,527.0565953591322,178.63709434664693,-450
1770430554715,4.0,-1.666,-0.5978,9.594199999999999,2.6182,12.3424,-36.6852,-0.3743016759776536,0.9515151515151515,522.0,21.9,1011.05,18.83255990086565,38.26633833333333,140.8557,18.37328370131945,527.0565953591322,178.63709434664693,-450
1770430554775,4.0,-1.7933999999999999,-0.5586,9.6432,3.5226,0.2508,-33.9758,-0.4301675977653631,0.8666666666666667,518.0,21.9,1011.04,18.081939316788606,38.26633833333333,140.8557,18.37328370131945,522.1326240632548,178.63709434664693,-450
1770430554834,4.0,-1.7738,-0.588,9.555,3.9444,5.0236,-29.7882,-0.4301675977653631,0.8666666666666667,518.0,21.9,1011.13,17.66495125782515,38.26633833333333,140.8557,18.37328370131945,522.1326240632548,178.63709434664693,-450
1770430554896,4.0,-1.7149999999999999,-0.588,9.4472,3.667,-2.1432,-29.5982,-0.4972067039106145,0.8909090909090909,520.0,21.9,1011.05,17.915142089623092,38.26633833333333,140.8557,18.37328370131945,519.3645874841135,178.63709434664693,-450
1770430554959,4.0,-1.9502,-0.6174,9.4668,6.0838,-9.6634,-35.074,-0.35195530726256985,0.793939393939394,526.0,21.9,1011.07,18.582347027977466,38.26633833333333,140.8557,18.37328370131945,524.6221710840615,178.63709434664693,-450
1770430555020,4.0,-1.911,-0.49,9.604,3.4656,-7.5354,-38.3002,-0.35195530726256985,0.793939393939394,526.0,21.9,1011.07,18.16533893219391,38.26633833333333,140.8557,18.37328370131945,524.6221710840615,178.63709434664693,-450
1770430555080,4.0,-0.6762,-0.392,9.8588,-0.893,-2.9336,-14.421,-0.4972067039106145,0.8303030303030303,526.0,21.9,1010.9,18.665750650963343,38.26633833333333,140.8557,18.37328370131945,517.6157460190573,178.63709434664693,-450
1770430555140,4.0,-0.3822,-0.6664,9.5648,2.0406,15.352,-3.6556,-0.4972067039106145,0.8303030303030303,526.0,21.9,1011.04,18.665750650963343,38.26633833333333,140.8557,18.37328370131945,517.6157460190573,178.63709434664693,-450
1770430555198,4.0,-2.2344,-0.5292,9.594199999999999,-0.3648,-3.819,-3.7848,-0.39664804469273746,0.8181818181818182,525.0,21.9,1010.96,18.665750650963343,38.26633833333333,140.8557,18.37328370131945,522.6662610852277,178.63709434664693,-450
1770430555260,4.0,-1.5484,-0.588,9.594199999999999,0.2622,-1.5352,-2.9374,-0.5307262569832403,0.7696969696969697,529.0,21.9,1011.1,17.581555649567314,38.26633833333333,140.8557,18.37328370131945,513.942717846749,178.63709434664693,-450
1770430555326,4.0,-1.8032,-0.5781999999999999,9.5452,0.0684,4.2294,-8.0256,-0.5307262569832403,0.7696969696969697,529.0,21.9,1011.14,17.831744477843195,38.26633833333333,140.85569666666666,18.368663474688667,513.942717846749,179.54562193847676,-450
1770430555388,4.0,-1.5484,-0.588,9.5648,-0.6878,0.3572,-4.6892,-0.4860335195530726,0.806060606060606,537.0,21.9,1010.94,18.582347027977466,38.26633833333333,140.85569666666666,18.368663474688667,517.4411190157118,179.54562193847676,-450
1770430555451,4.0,-1.5484,-0.6174,9.604,-1.026,-0.152,-3.4238,-0.4301675977653631,0.7818181818181819,536.0,21.9,1011.07,17.831744477843195,38.26633833333333,140.85569666666666,18.368663474688667,519.7097772047548,179.54562193847676,-450
1770430555516,4.0,-1.5974,-0.6174,9.5844,-0.1064,-3.0134,-6.6082,-0.4301675977653631,0.7818181818181819,536.0,21.9,1011.01,18.41554178586736,38.26633833333333,140.85569666666666,18.368663474688667,519.7097772047548,179.54562193847676,-450
1770430555576,4.0,-1.764,-0.6174,9.5844,-0.8702,-2.1698,-2.6448,-0.6201117318435754,0.8181818181818182,544.0,21.9,1011.1,18.41554178586736,38.26633833333333,140.85569666666666,18.368663474688667,511.37098986235327,179.54562193847676,-450
1770430555636,4.0,-1.7835999999999999,-0.6272,9.5746,0.1254,-0.4484,-6.2434,-0.6201117318435754,0.8181818181818182,544.0,21.9,1011.05,18.33214016672345,38.26633833333333,140.85569666666666,18.368663474688667,511.37098986235327,179.54562193847676,-450
1770430555699,4.0,-1.6856,-0.637,9.5746,-0.247,-2.8348,-4.9324,-0.6536312849162011,0.8666666666666667,544.0,22.0,1011.02,18.33214016672345,38.26633833333333,140.85569666666666,18.368663474688667,511.50676878752665,179.54562193847676,-450
1770430555759,4.0,-1.5974,-0.6762,9.555,0.0646,-1.6264,-5.7646,-0.6312849162011173,0.7696969696969697,539.0,22.0,1011.08,18.582347027977466,38.26633833333333,140.85569666666666,18.368663474688667,509.1723101278198,179.54562193847676,-450
1770430555818,4.0,-1.7247999999999999,-0.6664,9.594199999999999,-0.0874,-4.1648,-6.7336,-0.6312849162011173,0.7696969696969697,539.0,22.0,1011.08,18.16533893219391,38.26633833333333,140.85569666666666,18.368663474688667,509.1723101278198,179.54562193847676,-450
1770430555877,4.0,-1.7444,-0.6859999999999999,9.5452,-0.5282,-1.7632,-2.6828,-0.6201117318435754,0.7818181818181819,535.0,22.0,1011.05,19.082778785712822,38.26633833333333,140.85569666666666,18.368663474688667,510.10973871693125,179.54562193847676,-450
1770430555938,4.0,-1.6954,-0.6859999999999999,9.5452,0.7752,0.418,-4.8184,-0.6201117318435754,0.7818181818181819,535.0,22.0,1010.95,19.16618641670745,38.26633833333333,140.85569666666666,18.368663474688667,510.10973871693125,179.54562193847676,-450
1770430555998,4.0,-1.6856,-0.6859999999999999,9.5648,0.8664,-0.9006,-6.8058,-0.6312849162011173,0.7818181818181819,539.0,22.0,1011.1,17.414766436485102,38.26633833333333,140.85569666666666,18.368663474688667,509.6106009936242,179.54562193847676,-450
1770430556058,4.0,-1.666,-0.7056,9.5746,0.6232,-1.672,-6.9844,-0.6201117318435754,0.793939393939394,529.0,22.0,1011.07,18.248739215502244,38.26633833333333,140.85569666666666,18.368663474688667,510.5381435650447,179.54562193847676,-450
1770430556119,4.0,-1.5484,-0.7252,9.5452,-1.4706,-2.9298,0.6004,-0.6201117318435754,0.793939393939394,529.0,22.0,1011.12,17.66495125782515,38.26633833333333,140.85569666666666,18.368663474688667,510.5381435650447,179.54562193847676,-450
1770430556179,4.0,-1.7738,-0.735,9.555,0.9082,0.0836,-4.5448,-0.5977653631284916,0.7575757575757576,526.0,22.0,1011.13,17.331372831641048,38.26633833333333,140.85569666666666,18.368663474688667,510.2547846156827,179.54562193847676,-450
1770430556239,4.0,-1.8718,-0.7056,9.5354,0.6384,-1.1932,-5.0844,-0.5977653631284916,0.7575757575757576,526.0,22.1,1011.04,18.248739215502244,38.26633833333333,140.85569666666666,18.368663474688667,510.2547846156827,179.54562193847676,-450
1770430556302,4.0,-1.6954,-0.7448,9.555,0.3572,-2.9944,-3.5226,-0.6201117318435754,0.7333333333333333,523.0,22.1,1011.15,19.33300368284381,38.26633833333333,140.85569666666666,18.368663474688667,508.31190869942554,179.54562193847676,-450
1770430556368,4.0,-1.5777999999999999,-0.7644,9.5746,-0.9462,1.9722,-0.418,-0.5977653631284916,0.7575757575757576,525.0,22.1,1011.06,17.915142089623092,38.26633666666667,140.85568833333335,18.19188720601254,510.2547846156827,-178.16453171070262,-450
1770430556428,4.0,-1.6856,-0.7938,9.5452,0.152,5.0882,-2.831,-0.5977653631284916,0.7575757575757576,525.0,22.1,1011.07,18.498944072948753,38.26633666666667,140.85568833333335,18.19188720601254,510.2547846156827,-178.16453171070262,-450
1770430556496,4.0,-1.8816,-0.735,9.5452,-1.0032,-1.3414,-2.5992,-0.4972067039106145,0.6727272727272727,522.0,22.1,1010.95,18.248739215502244,38.26633666666667,140.85568833333335,18.19188720601254,512.0622251023444,-178.16453171070262,-450
1770430556559,4.0,-1.9012,-0.7545999999999999,9.5452,-0.3838,-0.5472,-5.643,-0.5195530726256983,0.6484848484848484,527.0,22.1,1011.01,17.915142089623092,38.26633666666667,140.85568833333335,18.19188720601254,509.82899144065647,-178.16453171070262,-450
1770430556619,4.0,-1.7052,-0.7644,9.5452,-0.8398,0.8284,-8.303,-0.5195530726256983,0.6484848484848484,527.0,22.1,1010.96,18.16533893219391,38.26633666666667,140.85568833333335,18.19188720601254,509.82899144065647,-178.16453171070262,-450
1770430556680,4.0,-1.5386,-0.8134,9.5648,-0.4142,4.1078,-8.7704,-0.4301675977653631,0.7090909090909091,526.0,22.1,1011.06,17.498160709123912,38.26633666666667,140.85568833333335,18.19188720601254,517.2870475923617,-178.16453171070262,-450
1770430556744,4.0,-1.5386,-0.8134,9.5648,-1.6074,2.793,-7.9496,-0.4301675977653631,0.7454545454545455,533.0,22.1,1011.13,16.74763629489307,38.26633666666667,140.85568833333335,18.19188720601254,518.5427287992916,-178.16453171070262,-450
1770430556805,4.0,-1.7933999999999999,-0.8134,9.5844,-1.0754,5.1566,-4.8792,-0.3854748603351955,0.7454545454545455,533.0,22.1,1011.1,17.414766436485102,38.26633666666667,140.85568833333335,18.19188720601254,521.1864961759878,-178.16453171070262,-450
1770430556865,4.0,-1.8718,-0.8722,9.5354,-1.6112,-0.8892,-6.2434,-0.441340782122905,0.6606060606060606,532.0,22.2,1011.07,17.164587625273207,38.26633666666667,140.85568833333335,18.19188720601254,514.7837223139325,-178.16453171070262,-450
1770430556929,4.0,-1.911,-0.833,9.525599999999999,-1.425,-1.4098,-3.3136,-0.441340782122905,0.6606060606060606,532.0,22.2,1011.13,17.414766436485102,38.26633666666667,140.85568833333335,18.19188720601254,514.7837223139325,-178.16453171070262,-450
1770430556991,4.0,-1.5091999999999999,-0.882,9.525599999999999,-0.4028,-1.2502,-2.6713999999999998,-0.553072625698324,0.6484848484848484,538.0,22.2,1011.19,17.414766436485102,38.26633666666667,140.85568833333335,18.19188720601254,508.07016637486356,-178.16453171070262,-450
1770430557050,4.0,-1.7149999999999999,-0.9212,9.555,-0.3648,-4.0698,-1.0108,-0.46368715083798884,0.6848484848484848,536.0,22.2,1011.16,18.16533893219391,38.26633666666667,140.85568833333335,18.19188720601254,514.4294339186238,-178.16453171070262,-450
1770430557110,4.0,-1.9012,-0.9408,9.525599999999999,-1.2768,-6.1826,-3.1084,-0.46368715083798884,0.6848484848484848,536.0,22.2,1011.15,17.915142089623092,38.26633666666667,140.85568833333335,18.19188720601254,514.4294339186238,-178.16453171070262,-450
1770430557169,4.0,-2.0874,-0.9309999999999999,9.5452,-0.6232,-4.2712,-3.5872,-0.5977653631284916,0.696969696969697,543.0,22.2,1011.12,17.66495125782515,38.26633666666667,140.85568833333335,18.19188720601254,507.9115183403586,-178.16453171070262,-450
1770430557228,4.0,-1.7933999999999999,-0.9506,9.4668,-0.703,-3.743,-3.23,-0.5977653631284916,0.696969696969697,543.0,22.2,1011.22,17.99854036926664,38.26633666666667,140.85568833333335,18.19188720601254,507.9115183403586,-178.16453171070262,-450
1770430557288,4.0,-1.764,-0.9603999999999999,9.5354,0.2584,-6.3536,-2.3028,-0.6201117318435754,0.696969696969697,540.0,22.2,1011.16,17.915142089623092,38.26633666666667,140.85568833333335,18.19188720601254,506.8696937957943,-178.16453171070262,-450
1770430557348,4.0,-1.764,-0.9995999999999999,9.5354,-0.2318,-2.888,-2.5954,-0.6089385474860335,0.6848484848484848,545.0,22.2,1011.06,18.33214016672345,38.26633666666667,140.85569333333333,18.18313689611291,506.8878466865856,-179.54098571438726,-450
1770430557407,4.0,-2.0776,-0.9702,9.5452,-1.2654,-3.7772,-3.7468,-0.6089385474860335,0.6848484848484848,545.0,22.2,1011.1,17.99854036926664,38.26633666666667,140.85569333333333,18.18313689611291,506.8878466865856,-179.54098571438726,-450
1770430557470,4.0,-1.9404,-1.0094,9.4962,-1.3756,-3.0476,-3.097,-0.6312849162011173,0.6606060606060606,542.0,22.2,1011.07,17.66495125782515,38.26633666666667,140.85569333333333,18.18313689611291,504.8301789467219,-179.54098571438726,-450
1770430557530,4.0,-1.8424,-1.0388,9.4374,0.6764,-1.3376,-3.1464,-0.6312849162011173,0.6606060606060606,542.0,22.2,1011.15,18.16533893219391,38.26633666666667,140.85569333333333,18.18313689611291,504.8301789467219,-179.54098571438726,-450
1770430557589,4.0,-1.8619999999999999,-1.0191999999999999,9.525599999999999,-0.4294,-3.781,-2.7398,-0.6312849162011173,0.6363636363636364,538.0,22.2,1011.12,17.498160709123912,38.26633666666667,140.85569333333333,18.18313689611291,503.7595491705062,-179.54098571438726,-450
1770430557649,4.0,-1.8619999999999999,-1.0191999999999999,9.4962,-0.7866,-0.1102,-4.3168,-0.6312849162011173,0.6848484848484848,534.0,22.2,1011.08,18.081939316788606,38.26633666666667,140.85569333333333,18.18313689611291,505.86051886797895,-179.54098571438726,-450
1770430557712,4.0,-1.911,-1.0584,9.4962,-0.8094,-2.4624,-5.9052,-0.6312849162011173,0.6848484848484848,534.0,22.2,1011.11,17.414766436485102,38.26633666666667,140.85569333333333,18.18313689611291,505.86051886797895,-179.54098571438726,-450
1770430557775,4.0,-2.1364,-1.0388,9.525599999999999,-0.5358,1.5732,-6.5474,-0.6424581005586593,0.6848484848484848,530.0,22.2,1011.06,17.66495125782515,38.26633666666667,140.85569333333333,18.18313689611291,505.3592419173816,-179.54098571438726,-450
1770430557834,4.0,-1.9796,-1.0486,9.456999999999999,-1.235,-1.254,-2.5156,-0.6424581005586593,0.6848484848484848,530.0,22.2,1011.12,18.498944072948753,38.26633666666667,140.85569333333333,18.18313689611291,505.3592419173816,-179.54098571438726,-450
1770430557897,4.0,-1.9502,-1.0682,9.5158,-1.4174,4.7006,-4.0698,-0.6201117318435754,0.6848484848484848,525.0,22.2,1011.05,18.081939316788606,38.26633666666667,140.85569333333333,18.18313689611291,506.37001340502036,-179.54098571438726,-450
1770430557960,4.0,-1.9305999999999999,-1.0877999999999999,9.4962,-1.2274,4.8184,-2.3712,-0.6312849162011173,0.6121212121212121,526.0,22.2,1011.08,17.99854036926664,38.26633666666667,140.85569333333333,18.18313689611291,502.64701220367414,-179.54098571438726,-450
1770430558021,4.0,-1.9305999999999999,-1.1466,9.4668,-1.463,4.1116,-2.1318,-0.6312849162011173,0.6121212121212121,526.0,22.2,1011.05,17.748347533917112,38.26633666666667,140.85569333333333,18.18313689611291,502.64701220367414,-179.54098571438726,-450
1770430558081,4.0,-2.1755999999999998,-1.1368,9.4472,-1.7594,0.9652,-7.8052,-0.6312849162011173,0.6121212121212121,522.0,22.3,1011.08,18.33214016672345,38.26633666666667,140.85569333333333,18.18313689611291,502.64701220367414,-179.54098571438726,-450
1770430558148,4.0,-2.205,-1.1368,9.456999999999999,-1.064,1.729,-9.0136,-0.441340782122905,0.6,520.0,22.3,1011.06,17.748347533917112,38.26633666666667,140.85569333333333,18.18313689611291,512.1929910281325,-179.54098571438726,-450
1770430558208,4.0,-1.9991999999999999,-1.1466,9.4472,-1.2692,0.836,-4.7386,-0.441340782122905,0.6,520.0,22.3,1011.08,18.498944072948753,38.26633666666667,140.85569333333333,18.18313689611291,512.1929910281325,-179.54098571438726,-450
1770430558271,4.0,-1.8326,-1.2544,9.408,-1.52,0.8246,-3.5568,-0.4301675977653631,0.5272727272727272,520.0,22.3,1011.03,17.99854036926664,38.26633666666667,140.85569333333333,18.18313689611291,509.3212269530986,-179.54098571438726,-450
1770430558334,4.0,-2.1266,-1.2249999999999999,9.4668,-2.0824,0.0646,-6.004,-0.4301675977653631,0.5272727272727272,520.0,22.3,1011.02,18.248739215502244,38.26634333333333,140.85569166666667,18.926925672622815,509.3212269530986,-179.1180226836323,-450
1770430558399,4.0,-2.2834,-1.2446,9.3982,-1.197,5.1224,-8.7894,-0.5754189944134078,0.5878787878787879,526.0,22.3,1011.05,18.74915494192115,38.26634333333333,140.85569166666667,18.926925672622815,504.1436573907205,-179.1180226836323,-450
1770430558462,4.0,-2.3422,-1.2249999999999999,9.4178,-0.8968,0.1482,-7.0224,-0.5977653631284916,0.5757575757575758,527.0,22.3,1011.11,18.33214016672345,38.26634333333333,140.85569166666667,18.926925672622815,502.45562343916464,-179.1180226836323,-450
1770430558526,4.0,-1.9207999999999998,-1.3132,9.4276,-1.0108,-3.6518,-5.8748,-0.5977653631284916,0.5757575757575758,527.0,22.3,1011.18,17.831744477843195,38.26634333333333,140.85569166666667,18.926925672622815,502.45562343916464,-179.1180226836323,-450
1770430558587,4.0,-2.0874,-1.3328,9.4276,-0.0456,-4.1002,-6.4942,-0.4972067039106145,0.5151515151515151,530.0,22.3,1011.05,17.748347533917112,38.26634333333333,140.85569166666667,18.926925672622815,504.54550445838635,-179.1180226836323,-450
1770430558647,4.0,-2.0482,-1.3426,9.456999999999999,-0.0076,-4.9286,-5.9926,-0.41899441340782123,0.5272727272727272,535.0,22.3,1011.09,17.831744477843195,38.26634333333333,140.85569166666667,18.926925672622815,510.0577806022418,-179.1180226836323,-450
1770430558709,4.0,-2.3127999999999997,-1.3621999999999999,9.3688,-0.361,6.213,-9.2188,-0.41899441340782123,0.5272727272727272,535.0,22.3,1011.12,18.081939316788606,38.26634333333333,140.85569166666667,18.926925672622815,510.0577806022418,-179.1180226836323,-450
1770430558768,4.0,-2.3226,-1.3621999999999999,9.4276,-1.2236,7.1668,-6.8628,-0.5195530726256983,0.5272727272727272,542.0,22.3,1011.14,17.831744477843195,38.26634333333333,140.85569166666667,18.926925672622815,503.9525111888197,-179.1180226836323,-450
1770430558827,4.0,-1.666,-1.3916,9.3688,1.2768,5.3352,3.3858,-0.5195530726256983,0.5272727272727272,542.0,22.3,1011.02,17.831744477843195,38.26634333333333,140.85569166666667,18.926925672622815,503.9525111888197,-179.1180226836323,-450
1770430558887,4.0,-1.9404,-1.568,9.163,10.374,-10.2258,0.1292,-0.6536312849162011,0.5636363636363636,536.0,22.3,1011.06,17.498160709123912,38.26634333333333,140.85569166666667,18.926925672622815,499.30170628239455,-179.1180226836323,-450
1770430558951,4.0,-2.2344,-1.1368,9.6922,0.703,6.745,-3.3971999999999998,-0.664804469273743,0.5515151515151515,547.0,22.3,1011.14,17.581555649567314,38.26634333333333,140.85569166666667,18.926925672622815,498.20876173988614,-179.1180226836323,-450
1770430559010,4.0,-2.058,-1.3621999999999999,9.4472,-0.095,5.7798,-1.007,-0.664804469273743,0.5515151515151515,547.0,22.3,1011.09,18.081939316788606,38.26634333333333,140.85569166666667,18.926925672622815,498.20876173988614,-179.1180226836323,-450
1770430559069,4.0,-2.058,-1.3621999999999999,9.4472,0.0608,8.0446,-1.596,-0.664804469273743,0.5878787878787879,536.0,22.3,1011.2,17.99854036926664,38.26634333333333,140.85569166666667,18.926925672622815,500.0159520059007,-179.1180226836323,-450
1770430559130,4.0,-2.0482,-1.2544,9.4276,-2.0216,6.2738,-5.4302,-0.664804469273743,0.5878787878787879,536.0,22.3,1011.08,17.331372831641048,38.26634333333333,140.85569166666667,18.926925672622815,500.0159520059007,-179.1180226836323,-450
1770430559189,4.0,-2.0482,-1.2348,9.5158,0.4636,4.2066,-5.8026,-0.6759776536312849,0.5515151515151515,537.0,22.3,1011.12,18.081939316788606,38.26634333333333,140.85569166666667,18.926925672622815,497.74024143558177,-179.1180226836323,-450
