MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328232176,5.0,-0.1764,1.1466,9.4472,-19.0342,-58.8012,115.8734,0.7669902912621359,-0.22388059701492538,539.0,36.1,1024.91,-96.62575619575203,30.732673333333334,130.99392166666667,5.602741894789903,294.8022584895431,-173.46563482288053,450
1741328232237,5.0,1.2838,0.392,10.5938,5.1072,100.681,124.5146,0.7669902912621359,-0.22388059701492538,539.0,36.1,1024.9,-95.96584029922123,30.732673333333334,130.99392166666667,5.602741894789903,294.8022584895431,-173.46563482288053,-450
1741328232302,5.0,2.7636,-0.6566,10.2312,-3.8114,57.969,124.1422,0.7184466019417476,-0.4925373134328358,539.0,36.1,1024.9,-96.87321390411496,30.732673333333334,130.99392166666667,5.602741894789903,312.9629252176373,-173.46563482288053,450
1741328232367,5.0,-4.41,-1.2642,9.1728,22.1464,34.352,-17.415399999999998,0.5825242718446602,-0.7910447761194029,547.0,36.1,1024.9,-96.37829262237489,30.732673333333334,130.99392166666667,5.602741894789903,332.1621206173676,-173.46563482288053,450
1741328232433,5.0,-5.311599999999999,0.0392,8.4084,30.5026,-57.4218,-99.0432,0.5825242718446602,-0.7910447761194029,547.0,36.1,1024.76,-96.37829262237489,30.732673333333334,130.99392166666667,5.602741894789903,332.1621206173676,-173.46563482288053,-450
1741328232494,5.0,-3.4985999999999997,1.5777999999999999,9.5746,8.0712,-35.0322,-101.9654,0.6601941747572816,-0.6019900497512438,532.0,36.1,1024.88,-96.04833206732494,30.73267166666667,130.993915,5.602741894789903,320.8897436691783,-173.46563482288053,450
1741328232556,5.0,-1.3426,1.6072,10.388,7.0528,-24.643,-109.4172,0.6601941747572816,-0.6019900497512438,532.0,36.1,1024.91,-96.79072865297259,30.73267166666667,130.993915,5.529921248201981,320.8897436691783,-166.66447747444374,450
1741328232619,5.0,0.0,0.7056,8.4476,-18.601,-54.7656,38.3306,0.7572815533980582,-0.40298507462686567,538.0,36.1,1024.94,-96.37829262237489,30.73267166666667,130.993915,5.529921248201981,306.5495396795688,-166.66447747444374,-450
1741328232684,5.0,0.735,0.3626,10.584,28.2834,-34.3976,117.534,0.8932038834951457,-0.39303482587064675,542.0,36.1,1024.9,-96.13082318367839,30.73267166666667,130.993915,5.529921248201981,302.28084432194385,-166.66447747444374,450
1741328232750,5.0,0.4018,-0.5684,9.1728,13.0568,16.587,120.1256,0.8932038834951457,-0.39303482587064675,542.0,36.1,1024.94,-96.87321390411496,30.73267166666667,130.993915,5.529921248201981,302.28084432194385,-166.66447747444374,-450
1741328232813,5.0,-0.3528,0.1764,10.3292,3.5872,40.9944,102.3986,0.6213592233009708,-0.5522388059701493,541.0,36.1,1024.84,-96.87321390411496,30.73267166666667,130.993915,5.529921248201981,320.1593922766822,-166.66447747444374,450
1741328232876,5.0,-2.7439999999999998,0.48019999999999996,10.0156,3.0628,19.8702,-34.8536,0.6504854368932039,-0.7014925373134329,532.0,36.1,1024.97,-96.13082318367839,30.73267166666667,130.993915,5.529921248201981,325.6906166734143,-166.66447747444374,-450
1741328232938,5.0,-2.9204,0.4214,9.2904,19.2736,36.3888,-94.9468,0.6504854368932039,-0.7014925373134329,532.0,36.1,1024.91,-97.03818245151305,30.73267166666667,130.993915,5.529921248201981,325.6906166734143,-166.66447747444374,-450
1741328233001,5.0,-2.3127999999999997,1.2054,9.5648,24.3352,24.7874,-123.1504,0.6990291262135923,-0.7014925373134329,531.0,36.1,1024.88,-95.88334787935739,30.73267166666667,130.993915,5.529921248201981,323.6307788150271,-166.66447747444374,-450
1741328233062,5.0,-2.5676,1.911,9.1238,16.4426,-32.8472,-107.825,0.6796116504854369,-0.48258706467661694,550.0,36.1,1024.9,-97.28563038556099,30.73267166666667,130.993915,5.529921248201981,313.9082713055026,-166.66447747444374,-450
1741328233129,5.0,0.6664,1.8521999999999998,11.466,-33.8048,17.0392,90.9492,0.6796116504854369,-0.48258706467661694,550.0,36.1,1024.88,-96.5432689896443,30.73267166666667,130.993915,5.529921248201981,313.9082713055026,-166.66447747444374,450
1741328233191,5.0,-1.3916,0.8036,8.702399999999999,-46.8426,-28.1998,103.2156,0.7184466019417476,-0.5223880597014925,541.0,36.1,1024.9,-96.79072865297259,30.73267166666667,130.993915,5.529921248201981,314.5511887559015,-166.66447747444374,450
1741328233251,5.0,-1.029,-1.078,9.5452,-15.9714,12.3614,102.4556,0.7184466019417476,-0.6716417910447762,545.0,36.1,1024.91,-97.12066574778848,30.73267166666667,130.993915,5.529921248201981,321.6015575995159,-166.66447747444374,-450
1741328233316,5.0,-2.352,-0.882,9.359,-3.9102,-6.9692,60.2262,0.6893203883495146,-0.6716417910447762,545.0,36.1,1024.91,-94.56338051288775,30.73267166666667,130.993915,5.529921248201981,322.7857823696145,-166.66447747444374,-450
1741328233377,5.0,-2.8615999999999997,0.6859999999999999,10.5448,-0.532,3.7923999999999998,11.1606,0.6990291262135923,-0.7910447761194029,543.0,36.1,1024.97,-96.87321390411496,30.73267166666667,130.993915,5.529921248201981,327.0636651356564,-166.66447747444374,-450
1741328233439,5.0,0.0882,-0.5684,11.377799999999999,39.6606,21.28,73.08539999999999,0.6990291262135923,-0.7910447761194029,543.0,36.1,1024.84,-96.79072865297259,30.73267166666667,130.993915,5.529921248201981,327.0636651356564,-166.66447747444374,450
1741328233500,5.0,-1.7933999999999999,-0.34299999999999997,10.8192,45.106,-3.4846,42.8526,0.6893203883495146,-0.7114427860696517,547.0,36.1,1024.9,-96.29580346119351,30.73267166666667,130.993915,5.529921248201981,324.43480295204677,-166.66447747444374,450
1741328233567,5.0,-0.294,0.9114,10.691799999999999,-13.0036,-49.362,22.951999999999998,0.6601941747572816,-0.7512437810945274,541.0,36.1,1025.0,-96.29580346119351,30.732668333333333,130.993915,5.169570220196802,327.2209450660497,-165.71584655980786,450
1741328233627,5.0,0.7056,0.2744,10.4566,5.8064,-41.3098,70.4178,0.6601941747572816,-0.7512437810945274,541.0,36.1,1024.97,-96.37829262237489,30.732668333333333,130.993915,5.169570220196802,327.2209450660497,-165.71584655980786,450
1741328233688,5.0,-0.5095999999999999,-0.48019999999999996,10.2704,26.4936,-53.291199999999996,71.9682,0.4174757281553398,-0.7213930348258707,532.0,36.1,1024.94,-96.04833206732494,30.732668333333333,130.993915,5.169570220196802,338.47170155553647,-165.71584655980786,-450
1741328233751,5.0,-0.5095999999999999,-0.48019999999999996,10.2704,30.3354,-57.1292,61.1648,0.3300970873786408,-0.7114427860696517,524.0,36.1,1024.87,-96.79072865297259,30.732668333333333,130.993915,5.169570220196802,343.63951930190626,-165.71584655980786,-450
1741328233811,5.0,0.0882,0.4214,10.4076,23.1192,-61.0356,36.5598,0.3300970873786408,-0.7114427860696517,524.0,36.1,1024.88,-97.12066574778848,30.732668333333333,130.993915,5.169570220196802,343.63951930190626,-165.71584655980786,450
1741328233871,5.0,0.2744,1.0388,11.456199999999999,-5.7874,-35.6934,46.8616,0.1553398058252427,-0.6915422885572139,514.0,36.1,1024.91,-97.12066574778848,30.732668333333333,130.993915,5.169570220196802,355.8699016040646,-165.71584655980786,-450
1741328233934,5.0,0.0098,0.8623999999999999,11.025,-15.846,-37.3312,37.6276,0.1553398058252427,-0.6915422885572139,514.0,36.1,1024.82,-96.46078113185521,30.732668333333333,130.993915,5.169570220196802,355.8699016040646,-165.71584655980786,-450
1741328233999,5.0,-0.1372,0.7644,9.4178,-14.8884,-25.9008,57.0912,0.20388349514563106,-0.5323383084577115,505.0,36.0,1024.74,-96.95569850362516,30.732668333333333,130.993915,5.169570220196802,347.5733551003417,-165.71584655980786,450
1741328234067,5.0,0.1764,1.2249999999999999,9.3002,11.0922,-27.3334,72.8536,0.1262135922330097,-0.582089552238806,519.0,36.0,1025.0,-96.46078113185521,30.732668333333333,130.993915,5.169570220196802,356.2960221732071,-165.71584655980786,450
1741328234131,5.0,-0.0882,0.8623999999999999,9.9176,10.8262,-8.1548,63.7982,0.1262135922330097,-0.582089552238806,519.0,35.9,1024.89,-96.46078113185521,30.732668333333333,130.993915,5.169570220196802,356.2960221732071,-165.71584655980786,-450
1741328234194,5.0,-0.2352,1.3621999999999999,10.9466,16.4882,0.2888,47.4506,0.019417475728155338,-0.48258706467661694,510.0,35.9,1024.85,-95.22338505574379,30.732668333333333,130.993915,5.169570220196802,366.2258777203109,-165.71584655980786,450
1741328234255,5.0,-0.32339999999999997,1.3328,9.604,-0.8436,15.2418,38.8436,-0.04854368932038835,-0.48258706467661694,511.0,35.8,1024.88,-95.96584029922123,30.732668333333333,130.993915,5.169570220196802,374.27409113686656,-165.71584655980786,450
1741328234317,5.0,-0.3332,1.5876,8.0752,17.7308,41.9938,8.3562,-0.04854368932038835,-0.48258706467661694,511.0,35.7,1024.89,-96.37829262237489,30.732668333333333,130.993915,5.169570220196802,374.27409113686656,-165.71584655980786,-450
1741328234379,5.0,-0.0196,1.3132,4.3414,21.0596,27.721,32.395,-0.009708737864077669,-0.6119402985074627,518.0,35.7,1024.9,-96.29580346119351,30.732668333333333,130.993915,5.169570220196802,369.4389498416482,-165.71584655980786,450
1741328234444,5.0,0.7742,1.47,6.8502,21.2952,32.5508,57.7676,-0.13592233009708737,-0.6218905472636815,524.0,35.6,1024.81,-97.03818245151305,30.732668333333333,130.993915,5.169570220196802,380.8588676920049,-165.71584655980786,450
1741328234504,5.0,1.0191999999999999,0.392,10.417399999999999,31.7794,33.877,45.4252,-0.13592233009708737,-0.6218905472636815,524.0,35.5,1024.85,-96.79072865297259,30.73267,130.99391833333334,5.282604139993468,380.8588676920049,-169.56769959743082,-450
1741328234566,5.0,0.784,0.4704,9.6138,-19.608,52.5008,59.546,-0.2815533980582524,-0.681592039800995,522.0,35.4,1024.83,-96.29580346119351,30.73267,130.99391833333334,5.282604139993468,390.97463844957645,-169.56769959743082,-450
1741328234630,5.0,0.5292,1.568,9.8098,-18.0158,40.6334,48.9782,-0.2815533980582524,-0.681592039800995,522.0,35.4,1024.92,-95.96584029922123,30.73267,130.99391833333334,5.282604139993468,390.97463844957645,-169.56769959743082,-450
1741328234692,5.0,0.1666,0.4018,9.1434,3.344,38.6422,32.4672,-0.3300970873786408,-0.7611940298507462,517.0,35.3,1024.92,-96.29580346119351,30.73267,130.99391833333334,5.282604139993468,391.97430190194257,-169.56769959743082,-450
1741328234753,5.0,0.098,0.8623999999999999,9.1924,9.4848,34.9866,34.9866,-0.33980582524271846,-0.7711442786069652,523.0,35.2,1024.91,-95.96584029922123,30.73267,130.99391833333334,5.282604139993468,392.3107570082285,-169.56769959743082,-450
1741328234816,5.0,0.0588,1.127,10.0352,5.567,41.6404,49.8712,-0.33980582524271846,-0.7711442786069652,523.0,35.2,1024.89,-96.62575619575203,30.73267,130.99391833333334,5.282604139993468,392.3107570082285,-169.56769959743082,-450
1741328234883,5.0,-0.539,0.6762,9.731399999999999,1.4706,28.9598,25.7184,-0.39805825242718446,-0.7711442786069652,525.0,35.1,1024.94,-96.37829262237489,30.73267,130.99391833333334,5.282604139993468,395.8324060520233,-169.56769959743082,-450
1741328234947,5.0,0.1666,0.7252,7.9184,-7.4784,2.1166,-2.242,-0.4174757281553398,-0.7910447761194029,529.0,35.1,1024.89,-96.46078113185521,30.73267,130.99391833333334,5.282604139993468,396.3529562287289,-169.56769959743082,-450
1741328235009,5.0,0.8526,0.9506,6.3797999999999995,-7.4442,-33.934,-6.4258,-0.4174757281553398,-0.7910447761194029,529.0,35.0,1024.92,-96.46078113185521,30.73267,130.99391833333334,5.282604139993468,396.3529562287289,-169.56769959743082,-450
1741328235069,5.0,1.323,1.2446,6.6541999999999994,-7.334,-18.7454,-1.083,-0.42718446601941745,-0.7910447761194029,530.0,35.0,1024.84,-95.88334787935739,30.73267,130.99391833333334,5.282604139993468,396.9001839333498,-169.56769959743082,-450
1741328235131,5.0,1.5091999999999999,1.2152,10.417399999999999,-11.2404,-10.4956,2.9488,-0.42718446601941745,-0.7910447761194029,530.0,35.0,1024.82,-95.88334787935739,30.73267,130.99391833333334,5.282604139993468,396.9001839333498,-169.56769959743082,-450
1741328235192,5.0,1.8228,1.1956,10.485999999999999,1.482,-8.5728,-21.4814,-0.36893203883495146,-0.7611940298507462,531.0,35.0,1024.95,-96.5432689896443,30.73267,130.99391833333334,5.282604139993468,394.38832786458454,-169.56769959743082,-450
1741328235253,5.0,1.1956,1.1858,10.5938,8.2612,-29.184,-65.6754,-0.3883495145631068,-0.8507462686567164,534.0,35.0,1024.93,-97.03818245151305,30.73267,130.99391833333334,5.282604139993468,393.0657972331294,-169.56769959743082,-450
1741328235314,5.0,0.0294,1.7542,11.652199999999999,-2.318,-5.111,-124.5146,-0.3883495145631068,-0.8507462686567164,534.0,35.0,1024.9,-96.04833206732494,30.73267,130.99391833333334,5.282604139993468,393.0657972331294,-169.56769959743082,-450
1741328235374,5.0,-1.127,2.1658,11.27,-8.8578,-26.3264,-124.5146,-0.21359223300970873,-0.900497512437811,530.0,35.0,1024.88,-97.03818245151305,30.73267,130.99391833333334,5.282604139993468,381.8735984076051,-169.56769959743082,-450
1741328235434,5.0,0.8036,2.2932,10.142999999999999,-26.1098,-10.792,-124.5146,0.1262135922330097,-0.8507462686567164,530.0,35.0,1024.94,-95.80085480773343,30.73267,130.99391833333334,5.282604139993468,360.0913596882324,-169.56769959743082,-450
1741328235495,5.0,1.96,1.813,9.937199999999999,-28.3784,-2.888,-62.9318,0.1262135922330097,-0.8507462686567164,530.0,35.0,1024.96,-96.79072865297259,30.73267,130.99391833333334,5.282604139993468,360.0913596882324,-169.56769959743082,-450
1741328235560,5.0,1.3818,1.1858,9.0062,8.6868,0.7562,0.0608,0.27184466019417475,-0.8805970149253731,529.0,35.0,1024.85,-96.29580346119351,30.732663333333335,130.99392666666665,4.455993684168675,351.3742837925879,-177.95309466120773,-450
1741328235621,5.0,0.98,0.6272,9.4766,1.2046,-2.8956,46.4778,0.27184466019417475,-0.8805970149253731,529.0,35.0,1024.9,-95.47087600325256,30.732663333333335,130.99392666666665,4.455993684168675,351.3742837925879,-177.95309466120773,450
1741328235684,5.0,0.98,0.6272,9.4766,-2.4737999999999998,4.826,86.1232,0.23300970873786409,-0.8208955223880597,526.0,35.0,1024.85,-96.13082318367839,30.732663333333335,130.99392666666665,4.455993684168675,352.68350273622417,-177.95309466120773,450
1741328235746,5.0,0.1862,0.4508,9.4766,1.7594,10.8946,102.3416,0.0970873786407767,-0.8805970149253731,523.0,35.0,1024.87,-96.29580346119351,30.732663333333335,130.99392666666665,4.455993684168675,362.2384490609501,-177.95309466120773,-450
1741328235808,5.0,-0.5488,0.098,10.2704,-12.7452,30.2594,124.5108,0.0970873786407767,-0.8805970149253731,523.0,34.9,1024.91,-95.88334787935739,30.732663333333335,130.99392666666665,4.455993684168675,362.2384490609501,-177.95309466120773,450
1741328235869,5.0,0.8231999999999999,0.294,10.760399999999999,-39.4516,24.0274,124.5146,-0.10679611650485436,-0.9303482587064676,526.0,34.9,1024.87,-95.47087600325256,30.732663333333335,130.99392666666665,4.455993684168675,375.07840857440044,-177.95309466120773,450
1741328235930,5.0,-0.12739999999999999,0.6566,10.2018,-24.7912,-0.7068,124.5108,-0.3883495145631068,-0.8805970149253731,528.0,34.9,1024.82,-96.21331364830125,30.732663333333335,130.99392666666665,4.455993684168675,392.3278186966477,-177.95309466120773,450
1741328235992,5.0,-2.6166,0.7448,8.8494,21.0292,-6.4068,124.1232,-0.3883495145631068,-0.8805970149253731,528.0,34.9,1024.88,-96.70824275018823,30.732663333333335,130.99392666666665,4.455993684168675,392.3278186966477,-177.95309466120773,450
1741328236054,5.0,-0.98,0.588,8.6436,-2.9982,-8.2878,124.5108,-0.5631067961165048,-0.6915422885572139,527.0,34.9,1024.89,-96.37829262237489,30.732663333333335,130.99392666666665,4.455993684168675,407.6851247308491,-177.95309466120773,450
1741328236115,5.0,-1.4014,1.1172,10.1724,-26.9116,-20.5162,123.6862,-0.5631067961165048,-0.6915422885572139,527.0,34.9,1024.86,-96.46078113185521,30.732663333333335,130.99392666666665,4.455993684168675,407.6851247308491,-177.95309466120773,-450
1741328236179,5.0,-1.0388,0.539,9.5844,-16.454,-6.1332,124.5146,-0.8058252427184466,-0.5124378109452736,543.0,34.8,1024.8,-95.80085480773343,30.732663333333335,130.99392666666665,4.455993684168675,426.0770338192688,-177.95309466120773,-450
1741328236242,5.0,-0.588,1.274,9.8098,-33.174,-13.9802,124.5108,-0.941747572815534,-0.17412935323383086,537.0,34.8,1024.86,-96.37829262237489,30.732663333333335,130.99392666666665,4.455993684168675,448.05430857206187,-177.95309466120773,450
1741328236303,5.0,-3.3712,1.3328,10.437,-4.598,-3.3934,109.5692,-0.941747572815534,-0.17412935323383086,537.0,34.8,1024.81,-94.97588824145886,30.732663333333335,130.99392666666665,4.455993684168675,448.05430857206187,-177.95309466120773,-450
1741328236365,5.0,-2.5382,0.6958,8.6142,13.9536,-24.0996,-11.533,-1.0194174757281553,0.024875621890547265,534.0,34.8,1024.91,-96.37829262237489,30.732663333333335,130.99392666666665,4.455993684168675,459.927842778925,-177.95309466120773,-450
1741328236426,5.0,-3.0869999999999997,0.43119999999999997,10.78,-6.2814,0.6688,-109.8048,-0.9029126213592233,-0.004975124378109453,531.0,34.8,1024.81,-96.37829262237489,30.732663333333335,130.99392666666665,4.455993684168675,458.21429863766707,-177.95309466120773,450
1741328236487,5.0,-0.41159999999999997,0.6076,10.3194,-16.3704,25.1028,-40.5992,-0.9029126213592233,-0.004975124378109453,531.0,34.8,1024.92,-95.96584029922123,30.732655,130.993935,4.455993684168675,458.21429863766707,-177.95309466120773,450
1741328236552,5.0,0.49,-0.5194,9.5844,-15.0708,-0.5206,-7.4556,-0.883495145631068,-0.16417910447761194,525.0,34.8,1024.83,-95.63586670910674,30.732655,130.993935,3.582791820324623,448.002856971813,169.738779825702,450
1741328236615,5.0,0.3332,-0.294,9.319799999999999,5.491,1.2198,-17.9284,-0.883495145631068,-0.16417910447761194,525.0,34.9,1024.85,-95.88334787935739,30.732655,130.993935,3.582791820324623,448.002856971813,169.738779825702,450
1741328236677,5.0,-1.7738,-0.0784,9.2022,7.3872,-16.1728,-119.909,-0.8349514563106796,-0.16417910447761194,525.0,34.9,1024.86,-95.96584029922123,30.732655,130.993935,3.582791820324623,447.4056758875856,169.738779825702,-450
1741328236740,5.0,-2.4794,0.3822,9.31,29.1536,1.52,-124.5146,-0.7766990291262136,-0.3034825870646766,530.0,34.9,1024.82,-96.21331364830125,30.732655,130.993935,3.582791820324623,437.1877308664007,169.738779825702,450
1741328236803,5.0,-1.4993999999999998,1.078,10.2214,6.2054,7.2466,-124.5146,-0.7766990291262136,-0.3034825870646766,530.0,34.9,1024.86,-96.5432689896443,30.732655,130.993935,3.582791820324623,437.1877308664007,169.738779825702,450
1741328236865,5.0,1.0486,0.7153999999999999,10.2704,-15.5838,1.9494,-60.6366,-0.6601941747572816,-0.6019900497512438,534.0,34.9,1024.82,-95.71836108430999,30.732655,130.993935,3.582791820324623,416.17025633082176,169.738779825702,450
