MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741250100272,4.0,-1.8816,0.3528,9.653,-0.456,5.7342,-4.3472,1.0168067226890756,-0.09615384615384616,602.0,40.8,1019.99,-55.714679665356016,30.732658333333333,130.99392833333334,2.74037355121682,283.9320838527664,-171.2905503921603,-450
1741250100336,4.0,-1.7542,0.4508,9.7216,-1.1932,2.3978,-4.9096,0.9915966386554622,-0.15384615384615385,602.0,40.8,1019.87,-55.21780260123035,30.732658333333333,130.99392833333334,2.74037355121682,287.34912187966546,-171.2905503921603,-450
1741250100395,4.0,-1.911,0.441,9.6726,-0.8474,1.7746,-4.3244,0.5630252100840336,-0.16346153846153846,588.0,40.8,1019.96,-54.969355193446596,30.732658333333333,130.99392833333334,2.74037355121682,294.71945088601956,-171.2905503921603,-450
1741250100456,4.0,-2.0286,0.41159999999999997,9.662799999999999,-1.577,0.6004,-3.8418,0.5630252100840336,-0.16346153846153846,588.0,40.8,1019.99,-55.63186846490799,30.732661666666665,130.99393166666667,2.74037355121682,294.71945088601956,-171.2905503921603,-450
1741250100518,4.0,-1.9404,0.41159999999999997,9.6726,-1.786,4.864,-5.4036,0.5630252100840336,-0.15384615384615385,578.0,40.8,1019.87,-55.38343091903418,30.732661666666665,130.99393166666667,3.081335017789594,293.81294569431964,-178.21455187664748,-450
1741250100578,4.0,-1.9012,0.392,9.653,-1.3034,5.2896,-5.1984,0.6050420168067226,-0.20192307692307693,544.0,40.9,1019.95,-55.96310932233772,30.732661666666665,130.99393166666667,3.081335017789594,296.98560587509024,-178.21455187664748,-450
1741250100638,4.0,-1.9012,0.392,9.662799999999999,-1.6682,4.3814,-3.8342,0.6050420168067226,-0.20192307692307693,544.0,40.9,1019.98,-54.969355193446596,30.732661666666665,130.99393166666667,3.081335017789594,296.98560587509024,-178.21455187664748,-450
1741250100700,4.0,-1.8326,0.34299999999999997,9.662799999999999,-0.6688,8.8958,-3.9824,0.9327731092436975,-0.17307692307692307,539.0,40.9,1019.9,-55.714679665356016,30.732661666666665,130.99393166666667,3.081335017789594,289.0417368110657,-178.21455187664748,-450
1741250100762,4.0,-1.7835999999999999,0.3332,9.6922,1.102,3.1502,-7.3188,0.9327731092436975,-0.17307692307692307,539.0,40.9,1019.95,-56.12872580679849,30.732661666666665,130.99393166666667,3.081335017789594,289.0417368110657,-178.21455187664748,-450
1741250100823,4.0,-2.009,0.294,9.662799999999999,-0.437,8.6108,-14.8618,1.0672268907563025,-0.20192307692307693,556.0,40.9,1019.9,-55.38343091903418,30.732661666666665,130.99393166666667,3.081335017789594,289.2439153562012,-178.21455187664748,-450
1741250100884,4.0,-1.9893999999999998,0.3724,9.731399999999999,-0.912,-3.192,-17.1228,0.9831932773109243,-0.125,579.0,40.9,1020.0,-55.79749020840375,30.732661666666665,130.99393166666667,3.081335017789594,285.7755278672854,-178.21455187664748,-450
1741250100946,4.0,-2.3912,0.25479999999999997,9.6726,-0.076,-8.2916,-23.8716,0.9831932773109243,-0.125,579.0,40.9,1019.86,-55.21780260123035,30.732661666666665,130.99393166666667,3.081335017789594,285.7755278672854,-178.21455187664748,-450
1741250101006,4.0,-2.1364,0.2254,9.604,1.8658,0.9196,-33.6224,0.8739495798319328,-0.125,596.0,41.0,1019.92,-55.54905660704982,30.732661666666665,130.99393166666667,3.081335017789594,286.66974323905794,-178.21455187664748,-450
1741250101069,4.0,-2.0482,0.3528,9.731399999999999,6.2054,-2.9944,-44.9046,0.6554621848739496,0.009615384615384616,602.0,41.0,1019.98,-55.79749020840375,30.732661666666665,130.99393166666667,3.081335017789594,277.68955267037643,-178.21455187664748,-450
1741250101132,4.0,-2.4206,0.0784,9.4766,8.5994,-11.856,-51.7142,0.6554621848739496,0.009615384615384616,602.0,41.0,1019.98,-56.04591789324365,30.732661666666665,130.99393166666667,3.081335017789594,277.68955267037643,-178.21455187664748,-450
1741250101192,4.0,-2.5284,0.12739999999999999,9.3982,12.9276,-10.241,-66.937,0.5714285714285714,0.04807692307692308,601.0,41.0,1019.94,-54.389621562002304,30.732661666666665,130.99393166666667,3.081335017789594,273.7207678836355,-178.21455187664748,-450
1741250101252,4.0,-2.695,0.2744,9.662799999999999,22.9178,-13.8548,-85.405,0.5714285714285714,0.04807692307692308,601.0,41.0,1019.97,-55.88030009406104,30.732661666666665,130.99393166666667,3.081335017789594,273.7207678836355,-178.21455187664748,-450
1741250101320,4.0,-2.058,0.3724,9.182599999999999,32.7294,-21.7626,-93.48,0.5378151260504201,0.20192307692307693,577.0,40.9,1019.97,-55.88030009406104,30.732661666666665,130.99393166666667,3.081335017789594,257.9513175487635,-178.21455187664748,-450
1741250101382,4.0,-1.8326,0.8428,9.6334,25.08,-21.3902,-106.989,0.44537815126050423,0.3942307692307692,544.0,40.9,1019.92,-55.21780260123035,30.732661666666665,130.99393166666667,3.081335017789594,237.01604215958625,-178.21455187664748,-450
1741250101444,4.0,-0.0784,1.421,10.1234,-10.944,29.1004,-90.75919999999999,0.44537815126050423,0.3942307692307692,544.0,40.9,1020.04,-55.88030009406104,30.732666666666667,130.99392833333334,3.081335017789594,237.01604215958625,-178.21455187664748,-450
1741250101504,4.0,0.3136,2.303,10.8192,-21.2952,27.8236,-65.3714,0.6302521008403361,0.5,530.0,40.9,1019.99,-55.96310932233772,30.732666666666667,130.99392833333334,3.6600355488411687,240.10386002428584,-173.4900722027497,-450
1741250101567,4.0,-1.519,0.4704,9.2414,-0.7486,5.928,-49.9814,0.6890756302521008,0.625,547.0,40.9,1019.99,-55.46624409176184,30.732666666666667,130.99392833333334,3.6600355488411687,236.32158794368956,-173.4900722027497,-450
1741250101629,4.0,-2.0776,0.098,9.2904,4.655,-2.5194,-31.103,0.6890756302521008,0.625,547.0,40.9,1019.92,-55.88030009406104,30.732666666666667,130.99392833333334,3.6600355488411687,236.32158794368956,-173.4900722027497,-450
1741250101692,4.0,-0.9114,0.5095999999999999,9.7608,2.4358,17.1494,-12.1562,0.6470588235294118,0.5961538461538461,568.0,40.8,1019.99,-55.63186846490799,30.732666666666667,130.99392833333334,3.6600355488411687,235.87474121357295,-173.4900722027497,-450
1741250101755,4.0,-0.9212,0.4214,9.7706,2.413,8.398,-6.7108,0.6302521008403361,0.6538461538461539,588.0,40.8,1020.04,-56.459950887694134,30.732666666666667,130.99392833333334,3.6600355488411687,232.47736438155067,-173.4900722027497,-450
1741250101815,4.0,-1.0976,0.2744,9.702,3.0172,9.899,-8.9376,0.6302521008403361,0.6538461538461539,588.0,40.8,1020.02,-56.04591789324365,30.732666666666667,130.99392833333334,3.6600355488411687,232.47736438155067,-173.4900722027497,-450
1741250101876,4.0,-1.6072,0.4508,9.731399999999999,2.831,-3.5644,-7.2998,0.2857142857142857,0.5865384615384616,608.0,40.7,1019.99,-55.54905660704982,30.732666666666667,130.99392833333334,3.6600355488411687,214.50161328883422,-173.4900722027497,-450
1741250101937,4.0,-1.617,0.441,9.6922,2.7018,-6.2168,-9.481,0.2857142857142857,0.5865384615384616,608.0,40.7,1019.97,-55.714679665356016,30.732666666666667,130.99392833333334,3.6600355488411687,214.50161328883422,-173.4900722027497,-450
1741250101997,4.0,-1.7933999999999999,0.441,9.6432,2.6942,-6.7792,-13.3342,0.2773109243697479,0.6346153846153846,592.0,40.6,1019.97,-56.211533063012105,30.732666666666667,130.99392833333334,3.6600355488411687,212.13411504291423,-173.4900722027497,-450
1741250102059,4.0,-1.4014,0.48019999999999996,9.7608,2.223,-5.0388,-6.0572,0.2605042016806723,0.6730769230769231,585.0,40.6,1019.97,-55.13498745612465,30.732666666666667,130.99392833333334,3.6600355488411687,209.68817232307134,-173.4900722027497,-450
1741250102120,4.0,-1.323,0.5095999999999999,9.7412,2.3104,0.2546,-9.4088,0.2605042016806723,0.6730769230769231,585.0,40.6,1019.94,-55.54905660704982,30.732666666666667,130.99392833333334,3.6600355488411687,209.68817232307134,-173.4900722027497,-450
1741250102181,4.0,-1.7933999999999999,0.4606,9.662799999999999,3.2224,-1.3794,-13.7598,0.2773109243697479,0.6346153846153846,553.0,40.5,1019.93,-55.13498745612465,30.732666666666667,130.99392833333334,3.6600355488411687,212.13411504291423,-173.4900722027497,-450
1741250102241,4.0,-1.7933999999999999,0.4606,9.662799999999999,1.1856,0.5092,-7.5202,0.2773109243697479,0.6346153846153846,553.0,40.5,1019.98,-55.46624409176184,30.732666666666667,130.99392833333334,3.6600355488411687,212.13411504291423,-173.4900722027497,-450
1741250102307,4.0,-1.5484,0.5586,9.702,0.9348,-9.1352,-16.358999999999998,0.24369747899159663,0.6538461538461539,539.0,40.5,1019.99,-55.63186846490799,30.732666666666667,130.99392833333334,3.6600355488411687,208.97111835203356,-173.4900722027497,-450
1741250102367,4.0,-1.9991999999999999,0.5488,9.6922,0.5282,-0.2432,-5.8254,0.5042016806722689,0.6153846153846154,555.0,40.4,1019.97,-55.21780260123035,30.732666666666667,130.99392833333334,3.6600355488411687,227.85871335954448,-173.4900722027497,-450
1741250102425,4.0,-1.6072,0.4508,9.6922,-0.6954,13.7674,-11.0048,0.5042016806722689,0.6153846153846154,555.0,40.4,1019.94,-54.80372030074411,30.732665,130.993925,3.6600355488411687,227.85871335954448,-173.4900722027497,-450
1741250102487,4.0,-1.8326,0.5488,9.751,1.0222,-1.9874,-6.0154,0.6302521008403361,0.6826923076923077,558.0,40.4,1019.96,-55.714679665356016,30.732665,130.993925,3.5280821440949284,231.24276962454766,-167.9936676286444,-450
1741250102549,4.0,-1.7835999999999999,0.49979999999999997,9.653,0.9956,-9.3898,-8.949,0.8067226890756303,0.6346153846153846,576.0,40.3,1019.99,-55.79749020840375,30.732665,130.993925,3.5280821440949284,240.33933377856363,-167.9936676286444,-450
1741250102608,4.0,-1.6856,0.5095999999999999,9.6138,1.8354,-4.6398,-4.7804,0.8067226890756303,0.6346153846153846,576.0,40.3,1019.96,-56.211533063012105,30.732665,130.993925,3.5280821440949284,240.33933377856363,-167.9936676286444,-450
1741250102669,4.0,-1.7149999999999999,0.48019999999999996,9.731399999999999,1.5086,-6.9084,-5.6126,0.20168067226890757,0.7019230769230769,595.0,40.3,1019.97,-56.04591789324365,30.732665,130.993925,3.5280821440949284,204.56072868067844,-167.9936676286444,-450
1741250102731,4.0,-1.7738,0.5095999999999999,9.662799999999999,1.9,-4.6892,-6.4296,0.20168067226890757,0.7019230769230769,595.0,40.3,1019.98,-55.54905660704982,30.732665,130.993925,3.5280821440949284,204.56072868067844,-167.9936676286444,-450
1741250102792,4.0,-1.9404,0.5684,9.7118,1.0754,-2.8918,-4.541,0.226890756302521,0.6538461538461539,585.0,40.3,1019.89,-55.63186846490799,30.732665,130.993925,3.5280821440949284,207.66725446868952,-167.9936676286444,-450
1741250102853,4.0,-1.9207999999999998,0.49979999999999997,9.6726,1.4516,-6.0306,-6.1256,0.16806722689075632,0.6923076923076923,576.0,40.3,1019.92,-55.38343091903418,30.732665,130.993925,3.5280821440949284,202.1753672333141,-167.9936676286444,-450
1741250102914,4.0,-1.6072,0.5488,9.6824,0.4294,-1.3148,-8.075,0.16806722689075632,0.6923076923076923,576.0,40.2,1019.95,-55.38343091903418,30.732665,130.993925,3.5280821440949284,202.1753672333141,-167.9936676286444,-450
1741250102974,4.0,-1.7052,0.49,9.7706,2.5612,-7.0338,-10.526,0.19327731092436976,0.6730769230769231,562.0,40.2,1019.97,-55.88030009406104,30.732665,130.993925,3.5280821440949284,204.55167641310368,-167.9936676286444,-450
1741250103033,4.0,-2.2344,0.5488,9.6432,1.2008,-0.2318,-13.1556,0.19327731092436976,0.6730769230769231,562.0,40.2,1019.98,-55.88030009406104,30.732665,130.993925,3.5280821440949284,204.55167641310368,-167.9936676286444,-450
1741250103092,4.0,-2.1266,0.48019999999999996,9.5648,3.5112,-0.7866,-25.8096,0.15966386554621848,0.6826923076923077,540.0,40.2,1020.0,-55.63186846490799,30.732665,130.993925,3.5280821440949284,201.6933880466675,-167.9936676286444,-450
1741250103152,4.0,-2.3226,0.5095999999999999,9.6824,3.8722,-3.7202,-39.8164,0.4789915966386555,0.75,535.0,40.1,1020.06,-55.96310932233772,30.732665,130.993925,3.5280821440949284,221.09455849747235,-167.9936676286444,-450
1741250103211,4.0,-2.6557999999999997,0.6467999999999999,9.6138,8.341,-2.5118,-70.3228,0.4789915966386555,0.75,535.0,40.1,1019.99,-55.46624409176184,30.732665,130.993925,3.5280821440949284,221.09455849747235,-167.9936676286444,-450
1741250103277,4.0,-2.5185999999999997,0.5586,9.251199999999999,16.112,-11.4456,-78.6904,0.29411764705882354,0.7788461538461539,539.0,40.1,1019.96,-55.714679665356016,30.732665,130.993925,3.5280821440949284,209.2181678866254,-167.9936676286444,-450
1741250103339,4.0,-1.764,0.8722,9.8392,14.0144,12.7414,-99.5372,0.16806722689075632,0.8846153846153846,557.0,40.0,1020.02,-55.96310932233772,30.732665,130.993925,3.5280821440949284,199.2873609548879,-167.9936676286444,-450
1741250103399,4.0,-1.764,0.8722,10.348799999999999,-8.6412,29.5222,-79.42,0.16806722689075632,0.8846153846153846,557.0,40.0,1019.94,-56.211533063012105,30.732665,130.993925,3.5280821440949284,199.2873609548879,-167.9936676286444,-450
1741250103460,4.0,-0.6664,1.8619999999999999,10.348799999999999,-5.1452,14.5996,-77.0716,0.2689075630252101,0.875,561.0,40.0,1019.99,-56.5427555146511,30.732665,130.993925,3.5280821440949284,205.61339351732266,-167.9936676286444,-450
1741250103525,4.0,-2.4598,0.6076,9.4178,10.8718,4.2104,-79.3402,0.2689075630252101,0.875,561.0,39.9,1019.96,-55.96310932233772,30.732665,130.993925,3.5280821440949284,205.61339351732266,-167.9936676286444,-450
1741250103589,4.0,-2.2344,0.0882,9.3982,6.3726,7.6228,-60.8684,-0.12605042016806722,0.7884615384615384,577.0,39.9,1019.98,-55.300617088857024,30.732666666666667,130.99392333333333,3.74457090651633,539.4470513694148,-166.19713262948846,-450
1741250103651,4.0,-1.6758,0.3136,9.6726,-0.836,3.9786,-51.4292,-0.3277310924369748,0.8461538461538461,579.0,39.9,1020.01,-55.79749020840375,30.732666666666667,130.99392333333333,3.74457090651633,527.3576894146994,-166.19713262948846,-450
1741250103714,4.0,-2.1168,0.5781999999999999,9.9764,3.192,-10.6286,-30.7952,-0.3277310924369748,0.8461538461538461,579.0,39.9,1020.0,-55.63186846490799,30.732666666666667,130.99392333333333,3.74457090651633,527.3576894146994,-166.19713262948846,-450
1741250103778,4.0,-1.8326,0.098,9.2806,15.0632,-10.7768,-35.8758,-0.35294117647058826,0.875,568.0,39.8,1020.03,-55.88030009406104,30.732666666666667,130.99392333333333,3.74457090651633,526.562756593187,-166.19713262948846,-450
1741250103839,4.0,-2.4499999999999997,0.0588,9.5746,12.6464,-10.0358,-84.4018,-0.4369747899159664,0.8461538461538461,561.0,39.8,1020.03,-56.377145603445165,30.732666666666667,130.99392333333333,3.74457090651633,521.2170500409941,-166.19713262948846,-450
1741250103901,4.0,-2.8714,0.12739999999999999,9.1924,35.6706,-37.7378,-91.6408,-0.4369747899159664,0.8461538461538461,561.0,39.8,1020.03,-56.625559484316035,30.732666666666667,130.99392333333333,3.74457090651633,521.2170500409941,-166.19713262948846,-450
1741250103963,4.0,-2.3422,0.5292,9.3786,7.4176,2.4852,-69.7414,-0.4117647058823529,0.8461538461538461,540.0,39.8,1020.01,-56.377145603445165,30.732666666666667,130.99392333333333,3.74457090651633,522.5810087313213,-166.19713262948846,-450
1741250104023,4.0,0.1372,1.519,11.27,-13.2658,45.1934,-26.8356,-0.4117647058823529,0.8461538461538461,532.0,39.7,1019.99,-56.12872580679849,30.732666666666667,130.99392333333333,3.74457090651633,522.5810087313213,-166.19713262948846,-450
1741250104085,4.0,0.4704,0.8428,9.555,0.3192,19.399,-16.3096,-0.42016806722689076,0.7980769230769231,532.0,39.7,1019.96,-55.300617088857024,30.732666666666667,130.99392333333333,3.74457090651633,520.7642873557943,-166.19713262948846,-450
1741250104148,4.0,-1.9698,-0.0882,9.2022,1.4022,4.8374,-19.9918,-0.2773109243697479,0.8269230769230769,550.0,39.7,1019.98,-56.12872580679849,30.732666666666667,130.99392333333333,3.74457090651633,529.9909809121459,-166.19713262948846,-450
1741250104208,4.0,-2.1266,0.6076,9.849,-2.717,4.3928,-13.588799999999999,-0.2773109243697479,0.8269230769230769,550.0,39.7,1019.99,-55.714679665356016,30.732666666666667,130.99392333333333,3.74457090651633,529.9909809121459,-166.19713262948846,-450
1741250104268,4.0,-2.1952,0.20579999999999998,9.604,2.1052,-1.6872,-18.5782,-0.2689075630252101,0.7692307692307693,550.0,39.7,1019.99,-56.211533063012105,30.732666666666667,130.99392333333333,3.74457090651633,529.2614032330562,-166.19713262948846,-450
1741250104330,4.0,-2.2344,0.25479999999999997,9.5746,-1.3148,5.7304,-12.16,-0.2689075630252101,0.7211538461538461,571.0,39.7,1019.98,-55.88030009406104,30.732666666666667,130.99392333333333,3.74457090651633,528.0802613367257,-166.19713262948846,-450
1741250104390,4.0,-2.058,0.3038,9.7118,1.1248,5.7874,-26.5962,-0.2689075630252101,0.7211538461538461,571.0,39.7,1020.01,-55.38343091903418,30.732666666666667,130.99392333333333,3.74457090651633,528.0802613367257,-166.19713262948846,-450
1741250104449,4.0,-2.8322,0.3038,9.5158,1.4782,-2.6296,-31.4678,-0.3025210084033613,0.7115384615384616,577.0,39.7,1019.96,-55.21780260123035,30.732666666666667,130.99392333333333,3.74457090651633,525.4965174863595,-166.19713262948846,-450
1741250104511,4.0,-2.7048,0.20579999999999998,9.4962,5.548,-4.1648,-40.565,-0.3025210084033613,0.7115384615384616,577.0,39.7,1019.92,-55.46624409176184,30.732666666666667,130.99392333333333,3.74457090651633,525.4965174863595,-166.19713262948846,-450
1741250104575,4.0,-3.0478,0.245,9.4668,10.3778,-30.6318,-58.1932,-0.7058823529411765,0.6826923076923077,592.0,39.8,1019.95,-55.88030009406104,30.732666666666667,130.993925,3.709756785298709,502.57321442039733,-168.58975469090123,-450
1741250104636,4.0,-2.5871999999999997,0.32339999999999997,9.7118,8.6526,-6.6652,-82.06099999999999,-0.7478991596638656,0.6057692307692307,572.0,39.8,1019.92,-55.63186846490799,30.732666666666667,130.993925,3.709756785298709,497.53612692884235,-168.58975469090123,-450
1741250104700,4.0,-1.9404,0.539,9.408,9.272,-29.1042,-74.1304,-0.7478991596638656,0.6057692307692307,572.0,39.8,1020.04,-56.294339661884486,30.732666666666667,130.993925,3.709756785298709,497.53612692884235,-168.58975469090123,-450
1741250104762,4.0,-1.8424,0.441,9.947,3.2756,2.0558,-72.6332,-0.8151260504201681,0.5673076923076923,563.0,39.8,1019.95,-55.63186846490799,30.732666666666667,130.993925,3.709756785298709,493.366967909993,-168.58975469090123,-450
1741250104824,4.0,-1.7835999999999999,0.21559999999999999,9.0258,19.475,-17.0164,-73.3856,-0.8739495798319328,0.46153846153846156,553.0,39.8,1019.98,-56.294339661884486,30.732666666666667,130.993925,3.709756785298709,486.3688258494034,-168.58975469090123,-450
1741250104886,4.0,-2.009,0.588,9.6922,10.2562,-20.5542,-56.0956,-0.8739495798319328,0.46153846153846156,553.0,39.9,1020.01,-56.294339661884486,30.732666666666667,130.993925,3.709756785298709,486.3688258494034,-168.58975469090123,-450
