MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741065790104,3.0,-1.0877999999999999,0.5488,9.6922,-0.1026,0.0304,-0.019,-1.7857142857142858,0.2897959183673469,339.0,27.9,1020.98,-63.66149576303722,38.260665,140.85373666666666,27.078606329207958,467.7479240373389,-14.966006855578414,-92.71393089291735
1741065790265,3.0,-1.0877999999999999,0.5586,9.6922,-0.2964,-0.4142,0.1368,-1.8035714285714286,0.2816326530612245,338.0,27.9,1020.96,-61.013229607030325,38.260665,140.85373666666666,27.078606329207958,467.4052203036722,-14.966006855578414,-92.37122715925062
1741065790465,3.0,-1.078,0.539,9.6922,-0.3876,-0.1102,-0.019,-1.8214285714285714,0.2816326530612245,339.0,27.9,1020.95,-64.15797083943939,38.260655,140.853745,27.98349333065375,467.3195736290529,-12.936175566024389,-90.25574919507733
1741065790696,3.0,-1.0877999999999999,0.539,9.6824,-0.209,-0.2774,0.2166,-1.8571428571428572,0.2816326530612245,339.0,27.9,1020.95,-64.15797083943939,38.260655,140.853745,27.98349333065375,467.1531085720794,-12.936175566024389,-90.08928413810384
1741065790896,3.0,-1.0877999999999999,0.539,9.702,0.2584,-0.1254,0.0988,-1.8392857142857142,0.27346938775510204,338.0,27.9,1020.98,-63.909736254357156,38.260655,140.853745,27.98349333065375,466.9869188627871,-12.936175566024389,-89.92309442881151
1741065791123,3.0,-1.078,0.539,9.6824,-0.323,-0.3838,0.0342,-1.8214285714285714,0.2897959183673469,340.0,27.9,1020.95,-63.909736254357156,38.260655,140.853745,27.98349333065375,467.5701943046902,-12.936175566024389,-90.5063698707146
1741065791322,3.0,-1.078,0.5488,9.6922,-0.1368,0.0038,0.0152,-1.8214285714285714,0.27346938775510204,338.0,27.9,1020.93,-63.99248177229002,38.260655,140.853745,27.98349333065375,467.06861348677734,-12.936175566024389,-90.00478905280175
1741065791618,3.0,-1.078,0.539,9.6824,-0.2242,-0.2166,0.0874,-1.8035714285714286,0.2897959183673469,335.0,27.9,1020.98,-62.916738848491555,38.26066333333333,140.853745,27.08017121885199,467.6582014662429,-13.375567311870427,-91.03376877811331
1741065791844,3.0,-1.0877999999999999,0.5488,9.6922,-0.38,-0.304,-0.0836,-1.8035714285714286,0.27346938775510204,341.0,27.9,1020.89,-63.74424324974552,38.26066333333333,140.853745,27.08017121885199,467.15188981596305,-13.375567311870427,-90.52745712783349
1741065791997,3.0,-1.078,0.5488,9.6824,0.3838,0.1482,-0.1102,-1.7678571428571428,0.2897959183673469,338.0,28.0,1020.84,-63.909736254357156,38.26066333333333,140.853745,27.08017121885199,467.83941221277075,-13.375567311870427,-91.2149795246412
1741065792209,3.0,-1.0877999999999999,0.539,9.6922,-0.2508,-0.1596,0.2888,-1.8571428571428572,0.30612244897959184,341.0,28.0,1020.92,-62.75123009194408,38.26066333333333,140.853745,27.08017121885199,467.8901908019133,-13.375567311870427,-91.26575811378376
1741065792366,3.0,-1.0877999999999999,0.5488,9.6922,-0.209,-0.1482,0.1064,-1.8035714285714286,0.2979591836734694,339.0,28.0,1020.96,-63.909736254357156,38.26066333333333,140.853745,27.08017121885199,467.91082418255854,-13.375567311870427,-91.28639149442898
1741065792560,3.0,-1.0877999999999999,0.539,9.6922,-0.019,-0.0874,-0.0228,-1.7857142857142858,0.2897959183673469,336.0,28.0,1020.93,-63.24774848499847,38.260661666666664,140.85374,27.364443143033263,467.7479240373389,-14.17598323238822,-91.92390726972712
1741065792800,3.0,-1.078,0.5488,9.6922,-0.4218,-0.532,0.3116,-1.8392857142857142,0.2979591836734694,338.0,28.0,1020.98,-63.08224497947359,38.260661666666664,140.85374,27.364443143033263,467.7318182980913,-14.17598323238822,-91.9078015304795
1741065793002,3.0,-1.0877999999999999,0.5488,9.6922,0.0228,-0.0304,0.0456,-1.8035714285714286,0.2653061224489796,343.0,28.0,1021.0,-59.77162339833641,38.260661666666664,140.85374,27.364443143033263,466.89821920406683,-14.17598323238822,-91.07420243645504
1741065793189,3.0,-1.078,0.5488,9.6726,0.114,0.0266,-0.076,-1.8214285714285714,0.27346938775510204,338.0,28.0,1020.91,-63.909736254357156,38.260661666666664,140.85374,27.364443143033263,467.06861348677734,-14.17598323238822,-91.24459671916554
1741065793386,3.0,-1.0877999999999999,0.5488,9.6824,-0.1444,-0.0494,-0.0722,-1.7857142857142858,0.2897959183673469,338.0,28.0,1020.97,-63.164997060414485,38.26065833333333,140.85373666666666,27.79622338839698,467.7479240373389,-14.570956027458166,-92.3188800647971
1741065793542,3.0,-1.0877999999999999,0.539,9.6922,-0.0418,-0.5586,0.1444,-1.8214285714285714,0.2979591836734694,337.0,28.0,1020.92,-63.08224497947359,38.26065833333333,140.85373666666666,27.79622338839698,467.8204666314266,-14.570956027458166,-92.39142265888478
1741065793751,3.0,-1.078,0.539,9.6922,-0.0494,0.1216,0.019,-1.8392857142857142,0.2897959183673469,340.0,28.0,1020.86,-63.08224497947359,38.26065833333333,140.85373666666666,27.79622338839698,467.4838542266623,-14.570956027458166,-92.05481025412047
1741065793899,3.0,-1.0877999999999999,0.5488,9.6824,0.0304,-0.0646,-0.0494,-1.8214285714285714,0.2897959183673469,338.0,28.0,1020.86,-63.826990080185496,38.26065833333333,140.85373666666666,27.79622338839698,467.5701943046902,-14.570956027458166,-92.14115033214836
1741065794064,3.0,-1.078,0.539,9.6922,-0.1102,-0.0266,-0.0646,-1.8214285714285714,0.27346938775510204,344.0,28.0,1020.94,-63.41324936516461,38.26065833333333,140.85373666666666,27.79622338839698,467.06861348677734,-14.570956027458166,-91.63956951423552
1741065794241,3.0,-1.078,0.5488,9.6922,-0.3572,-0.2432,0.1292,-1.7857142857142858,0.2653061224489796,338.0,28.0,1020.86,-63.41324936516461,38.26065833333333,140.85373666666666,27.79622338839698,466.98069889360204,-14.570956027458166,-91.55165492106022
1741065794371,3.0,-1.0877999999999999,0.539,9.6922,-0.2014,0.1634,-0.0076,-1.8035714285714286,0.2897959183673469,339.0,28.0,1020.89,-63.41324936516461,38.260666666666665,140.85372666666666,27.139769033002977,467.6582014662429,-16.850208111284985,-94.50840957752786
1741065794528,3.0,-1.078,0.5488,9.6922,-0.019,-0.0912,-0.2014,-1.8035714285714286,0.2897959183673469,339.0,28.0,1020.97,-63.826990080185496,38.260666666666665,140.85372666666666,27.139769033002977,467.6582014662429,-16.850208111284985,-94.50840957752786
1741065794651,3.0,-1.0877999999999999,0.539,9.6824,0.1976,-0.0494,0.0114,-1.8392857142857142,0.2897959183673469,338.0,28.0,1020.66,-63.826990080185496,38.260666666666665,140.85372666666666,27.139769033002977,467.4838542266623,-16.850208111284985,-94.33406233794727
1741065794830,3.0,-1.0877999999999999,0.5488,9.6824,0.057,0.209,0.1976,-1.7678571428571428,0.2816326530612245,340.0,28.0,1021.0,-64.07522663397425,38.260666666666665,140.85372666666666,27.139769033002977,467.58157794355014,-16.850208111284985,-94.43178605483513
1741065795026,3.0,-1.078,0.5488,9.6824,-0.152,0.1976,-0.1558,-1.8035714285714286,0.30612244897959184,338.0,28.0,1020.92,-63.49599882075661,38.260666666666665,140.85372666666666,27.139769033002977,468.16307941307383,-16.850208111284985,-95.01328752435882
1741065795180,3.0,-1.078,0.5488,9.6824,-0.0418,-0.2774,0.076,-1.8035714285714286,0.2816326530612245,342.0,27.9,1020.87,-63.99248177229002,38.260666666666665,140.85372666666666,27.139769033002977,467.4052203036722,-16.850208111284985,-94.25542841495718
1741065795377,3.0,-1.0877999999999999,0.5488,9.6922,-0.2052,-0.4484,0.0912,-1.8214285714285714,0.2816326530612245,339.0,27.9,1020.87,-63.826990080185496,38.26067166666667,140.85372166666667,27.139769033002977,467.3195736290529,-16.850208111284985,-94.1697817403379
1741065795638,3.0,-1.078,0.539,9.6922,-0.0456,0.3382,-0.1862,-1.7857142857142858,0.27346938775510204,339.0,27.8,1020.93,-63.33049925324523,38.26067166666667,140.85372166666667,26.740036393412637,467.2367938726239,-18.09224970559528,-95.32904357821917
1741065795816,3.0,-1.078,0.5488,9.6824,-0.0152,-0.1634,0.019,-1.8214285714285714,0.2816326530612245,339.0,27.7,1020.89,-62.916738848491555,38.26067166666667,140.85372166666667,26.740036393412637,467.3195736290529,-18.09224970559528,-95.4118233346482
1741065795970,3.0,-1.078,0.5488,9.6824,-0.133,0.0076,0.0304,-1.8392857142857142,0.30612244897959184,337.0,27.7,1020.89,-63.33049925324523,38.26067166666667,140.85372166666667,26.740036393412637,467.97943516831646,-18.09224970559528,-96.07168487391175
1741065796176,3.0,-1.0877999999999999,0.5488,9.6726,0.0684,-0.0874,0.3306,-1.8035714285714286,0.2816326530612245,338.0,27.7,1020.91,-62.83398479842088,38.26067166666667,140.85372166666667,26.740036393412637,467.4052203036722,-18.09224970559528,-95.49747000926749
1741065796366,3.0,-1.078,0.5586,9.6824,-0.1786,-0.2394,0.0,-1.8214285714285714,0.2897959183673469,340.0,27.7,1020.92,-63.57874762004092,38.26067166666667,140.85372166666667,26.740036393412637,467.5701943046902,-18.09224970559528,-95.66244401028547
1741065796536,3.0,-1.078,0.5488,9.6824,-0.0722,0.0114,-0.0228,-1.8035714285714286,0.2979591836734694,338.0,27.6,1020.99,-62.9994922421758,38.26067333333334,140.85371833333335,26.656258099423006,467.91082418255854,-18.811406711536407,-96.72223089409493
1741065796723,3.0,-1.078,0.5488,9.6922,-0.209,-0.076,0.0798,-1.8214285714285714,0.27346938775510204,339.0,27.6,1020.83,-62.668474729070994,38.26067333333334,140.85371833333335,26.656258099423006,467.06861348677734,-18.811406711536407,-95.88002019831373
1741065796921,3.0,-1.078,0.5488,9.6726,0.0988,0.076,0.0608,-1.8035714285714286,0.2897959183673469,337.0,27.6,1020.95,-64.65442229214085,38.26067333333334,140.85371833333335,26.656258099423006,467.6582014662429,-18.811406711536407,-96.46960817777926
1741065797081,3.0,-1.0877999999999999,0.5488,9.6922,-0.1406,-0.0152,0.0798,-1.8392857142857142,0.27346938775510204,338.0,27.6,1020.81,-63.41324936516461,38.26067333333334,140.85371833333335,26.656258099423006,466.9869188627871,-18.811406711536407,-95.79832557432348
1741065797257,3.0,-1.078,0.5488,9.6824,-0.0836,-0.3382,0.1976,-1.8035714285714286,0.2816326530612245,339.0,27.5,1020.98,-63.41324936516461,38.26067333333334,140.85371833333335,26.656258099423006,467.4052203036722,-18.811406711536407,-96.21662701520859
1741065797453,3.0,-1.078,0.5586,9.6726,-0.285,-0.1178,0.1254,-1.8392857142857142,0.2979591836734694,339.0,27.6,1020.9,-63.41324936516461,38.26067833333333,140.85370833333334,26.43042755749794,467.7318182980913,-20.994621459652947,-98.72643975774423
1741065797595,3.0,-1.078,0.539,9.6922,0.2508,-0.0114,0.095,-1.8392857142857142,0.2897959183673469,338.0,27.6,1020.9,-62.9994922421758,38.26067833333333,140.85370833333334,26.43042755749794,467.4838542266623,-20.994621459652947,-98.47847568631522
1741065797750,3.0,-1.0877999999999999,0.5488,9.702,-0.0722,0.038,-0.1824,-1.8571428571428572,0.2897959183673469,340.0,27.6,1020.86,-63.41324936516461,38.26067833333333,140.85370833333334,26.43042755749794,467.399134689493,-20.994621459652947,-98.39375614914593
1741065797883,3.0,-1.078,0.539,9.6922,-0.114,-0.4332,0.1026,-1.7857142857142858,0.2897959183673469,343.0,27.6,1020.89,-62.75123009194408,38.26067833333333,140.85370833333334,26.43042755749794,467.7479240373389,-20.994621459652947,-98.74254549699185
1741065798086,3.0,-1.0877999999999999,0.539,9.6922,-0.3496,-0.19,0.133,-1.875,0.2816326530612245,337.0,27.6,1020.89,-63.99248177229002,38.26067833333333,140.85370833333334,26.43042755749794,467.0722009801286,-20.994621459652947,-98.06682243978156
1741065798252,3.0,-1.078,0.5488,9.6922,-0.266,-0.4864,0.2052,-1.8214285714285714,0.2979591836734694,339.0,27.6,1020.92,-63.74424324974552,38.26067833333333,140.85370833333334,26.43042755749794,467.8204666314266,-20.994621459652947,-98.81508809107953
1741065798380,3.0,-1.0877999999999999,0.5586,9.6726,0.0076,0.0912,0.0646,-1.8392857142857142,0.27346938775510204,339.0,27.6,1020.92,-63.164997060414485,38.260686666666665,140.853705,25.675851602108732,466.9869188627871,-22.343424383071394,-99.3303432458585
1741065798577,3.0,-1.0682,0.5488,9.6726,0.2166,0.1026,0.0874,-1.8392857142857142,0.27346938775510204,341.0,27.6,1021.03,-63.826990080185496,38.260686666666665,140.853705,25.675851602108732,466.9869188627871,-22.343424383071394,-99.3303432458585
1741065798784,3.0,-1.078,0.5488,9.6922,-0.3534,-0.0342,0.19,-1.7678571428571428,0.27346938775510204,340.0,27.7,1020.83,-63.164997060414485,38.260686666666665,140.853705,25.675851602108732,467.3233734672898,-22.343424383071394,-99.6667978503612
1741065798921,3.0,-1.078,0.5488,9.6824,-0.2394,0.0228,0.1102,-1.8214285714285714,0.27346938775510204,341.0,27.7,1020.92,-63.909736254357156,38.260686666666665,140.853705,25.675851602108732,467.06861348677734,-22.343424383071394,-99.41203786984875
1741065799063,3.0,-1.0877999999999999,0.5488,9.6922,-0.019,0.0076,0.1596,-1.8392857142857142,0.2653061224489796,337.0,27.7,1020.91,-63.66149576303722,38.260686666666665,140.853705,25.675851602108732,466.7379649458269,-22.343424383071394,-99.0813893288983
1741065799236,3.0,-1.078,0.539,9.6922,-0.038,-0.266,0.1938,-1.7857142857142858,0.2816326530612245,340.0,27.7,1020.88,-62.916738848491555,38.260686666666665,140.853705,25.675851602108732,467.4925387378635,-22.343424383071394,-99.83596312093493
1741065799396,3.0,-1.0877999999999999,0.5488,9.6922,-0.1064,0.2318,0.1064,-1.8214285714285714,0.2816326530612245,340.0,27.7,1020.92,-62.585718709762254,38.26069,140.85369666666668,25.62251018889266,467.3195736290529,-24.165694378932173,-101.4852680079851
1741065799563,3.0,-1.078,0.539,9.6922,-0.3078,-0.3306,-0.1026,-1.8035714285714286,0.2897959183673469,338.0,27.7,1021.01,-63.41324936516461,38.26069,140.85369666666668,25.62251018889266,467.6582014662429,-24.165694378932173,-101.82389584517506
1741065799738,3.0,-1.078,0.5488,9.6824,-0.133,-0.266,0.19,-1.8214285714285714,0.2979591836734694,341.0,27.8,1020.91,-62.83398479842088,38.26069,140.85369666666668,25.62251018889266,467.8204666314266,-24.165694378932173,-101.98616101035879
1741065799934,3.0,-1.0877999999999999,0.5488,9.6922,0.0684,-0.0722,0.1064,-1.8571428571428572,0.2897959183673469,337.0,27.7,1020.85,-63.826990080185496,38.26069,140.85369666666668,25.62251018889266,467.399134689493,-24.165694378932173,-101.56482906842518
1741065800143,3.0,-1.0877999999999999,0.5488,9.6922,-0.1634,-0.2926,-0.0152,-1.8035714285714286,0.2653061224489796,338.0,27.7,1020.89,-64.07522663397425,38.26069,140.85369666666668,25.62251018889266,466.89821920406683,-24.165694378932173,-101.06391358299902
1741065800323,3.0,-1.078,0.5586,9.702,-0.38,-0.3876,-0.133,-1.8392857142857142,0.2979591836734694,339.0,27.7,1020.95,-64.07522663397425,38.26069,140.85369666666668,25.62251018889266,467.7318182980913,-24.165694378932173,-101.89751267702349
1741065800475,3.0,-1.0877999999999999,0.5488,9.6824,-0.2356,-0.1672,-0.0152,-1.7857142857142858,0.2816326530612245,339.0,27.7,1020.98,-63.909736254357156,38.260693333333336,140.85368333333332,25.789714270714516,467.4925387378635,-26.86647605318317,-104.35901479104672
1741065800688,3.0,-1.0682,0.5488,9.6922,-0.1938,-0.3306,0.1596,-1.8214285714285714,0.2979591836734694,339.0,27.6,1020.98,-63.74424324974552,38.260693333333336,140.85368333333332,25.789714270714516,467.8204666314266,-26.86647605318317,-104.68694268460979
1741065800863,3.0,-1.078,0.5488,9.6824,-0.3458,-0.152,0.133,-1.8392857142857142,0.2979591836734694,339.0,27.6,1020.96,-63.66149576303722,38.260693333333336,140.85368333333332,25.789714270714516,467.7318182980913,-26.86647605318317,-104.59829435127449
1741065801022,3.0,-1.078,0.5488,9.6922,-0.2204,0.0722,-0.0646,-1.8035714285714286,0.2816326530612245,339.0,27.6,1020.93,-63.66149576303722,38.260693333333336,140.85368333333332,25.789714270714516,467.4052203036722,-26.86647605318317,-104.27169635685539
1741065801177,3.0,-1.078,0.5488,9.6726,0.0342,0.171,-0.0722,-1.8214285714285714,0.2979591836734694,339.0,27.6,1020.89,-62.916738848491555,38.260693333333336,140.85368333333332,25.789714270714516,467.8204666314266,-26.86647605318317,-104.68694268460979
1741065801368,3.0,-1.078,0.5488,9.6824,-0.1444,-0.2204,0.152,-1.8035714285714286,0.30612244897959184,338.0,27.6,1020.98,-63.909736254357156,38.260693333333336,140.85368333333332,25.789714270714516,468.16307941307383,-26.86647605318317,-105.02955546625702
1741065801572,3.0,-1.0682,0.5488,9.6922,-0.2736,-0.1482,0.3002,-1.8214285714285714,0.2816326530612245,342.0,27.6,1020.86,-63.909736254357156,38.26069666666667,140.85367333333335,25.871063126738193,467.3195736290529,-28.965171777199217,-106.28474540625211
1741065801739,3.0,-1.0682,0.5586,9.6922,-0.2584,-0.133,0.038,-1.8392857142857142,0.2816326530612245,338.0,27.6,1020.92,-63.41324936516461,38.26069666666667,140.85367333333335,25.871063126738193,467.2355515310991,-28.965171777199217,-106.20072330829828
1741065801870,3.0,-1.078,0.5488,9.6824,0.0608,0.228,0.1102,-1.8214285714285714,0.2816326530612245,337.0,27.6,1020.87,-63.164997060414485,38.26069666666667,140.85367333333335,25.871063126738193,467.3195736290529,-28.965171777199217,-106.28474540625211
1741065802094,3.0,-1.078,0.5488,9.6824,-0.0114,-0.1824,0.038,-1.8035714285714286,0.2571428571428571,341.0,27.6,1020.98,-63.66149576303722,38.26069666666667,140.85367333333335,25.871063126738193,466.6442177469907,-28.965171777199217,-105.60938952418991
1741065802268,3.0,-1.078,0.5488,9.6824,-0.1786,-0.095,0.1482,-1.7857142857142858,0.24897959183673468,342.0,27.6,1020.8,-63.24774848499847,38.26069666666667,140.85367333333335,25.871063126738193,466.46749680948966,-28.965171777199217,-105.43266858668886
1741065802593,3.0,-1.078,0.5488,9.702,-0.0304,0.0304,0.1102,-1.7857142857142858,0.2816326530612245,339.0,27.6,1020.93,-63.24774848499847,38.260693333333336,140.85367333333335,26.196329615688654,467.4925387378635,-28.572138300091694,-106.06467703795522
1741065802743,3.0,-1.078,0.5586,9.6922,-0.0836,-0.1558,0.0608,-1.8035714285714286,0.2571428571428571,342.0,27.6,1020.9,-63.41324936516461,38.260693333333336,140.85367333333335,26.196329615688654,466.6442177469907,-28.572138300091694,-105.2163560470824
1741065802868,3.0,-1.078,0.539,9.6922,-0.019,0.3192,-0.0798,-1.7857142857142858,0.2816326530612245,341.0,27.6,1020.89,-63.41324936516461,38.260693333333336,140.85367333333335,26.196329615688654,467.4925387378635,-28.572138300091694,-106.06467703795522
1741065803028,3.0,-1.078,0.5586,9.6824,-0.3192,-0.2166,0.1254,-1.8035714285714286,0.30612244897959184,339.0,27.6,1020.96,-63.49599882075661,38.260693333333336,140.85367333333335,26.196329615688654,468.16307941307383,-28.572138300091694,-106.73521771316553
1741065803184,3.0,-1.0682,0.5488,9.6824,-0.3534,-0.1748,0.1406,-1.8035714285714286,0.2571428571428571,342.0,27.6,1020.93,-63.74424324974552,38.260693333333336,140.85367333333335,26.196329615688654,466.6442177469907,-28.572138300091694,-105.2163560470824
1741065803341,3.0,-1.078,0.5488,9.6824,-0.114,-0.3876,-0.0646,-1.8214285714285714,0.30612244897959184,338.0,27.6,1020.93,-63.41324936516461,38.260693333333336,140.85367333333335,26.196329615688654,468.07038180484267,-28.572138300091694,-106.64252010493436
