MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741262140339,3.0,-1.1172,0.1568,9.731399999999999,-0.1368,-0.2926,0.1482,0.7415730337078652,-0.11458333333333333,441.0,43.1,1022.11,-73.66918046643104,30.732831666666666,130.99564666666666,164.7581545949217,287.3135323195526,98.02673344946555,-159.28679887008707
1741262140521,3.0,-1.1172,0.1568,9.7412,0.0228,0.0988,0.209,0.7528089887640449,-0.10416666666666667,440.0,43.1,1022.06,-73.00781159268696,30.732831666666666,130.99564666666666,164.7581545949217,286.4080295051507,98.02673344946555,-158.38129605568514
1741262140715,3.0,-1.127,0.1666,9.7412,-0.4712,-0.6004,0.019,0.6966292134831461,-0.10416666666666667,444.0,43.1,1022.13,-73.00781159268696,30.732831666666666,130.99564666666666,164.7581545949217,287.03440324509467,98.02673344946555,-159.0076697956291
1741262140885,3.0,-1.1172,0.1666,9.7412,-0.019,-0.3838,0.0342,0.7415730337078652,-0.11458333333333333,440.0,43.2,1022.11,-73.50384217749904,30.732831666666666,130.99564666666666,164.7581545949217,287.3135323195526,98.02673344946555,-159.28679887008707
1741262141053,3.0,-1.1172,0.1568,9.751,-0.1634,-0.1634,0.0722,0.7191011235955056,-0.13541666666666666,445.0,43.2,1022.08,-73.42117205068287,30.732831666666666,130.99564666666666,164.7581545949217,289.1946924799577,98.02673344946555,-161.16795903049217
1741262141206,3.0,-1.1172,0.1666,9.7412,-0.0988,0.152,-0.0228,0.7303370786516854,-0.125,442.0,43.2,1022.04,-73.17315774071558,30.732831666666666,130.99564666666666,164.7581545949217,288.2422866281197,98.02673344946555,-160.21555317865415
1741262141367,3.0,-1.127,0.1568,9.7608,-0.19,-0.3876,0.133,0.7528089887640449,-0.13541666666666666,446.0,43.2,1022.08,-73.00781159268696,30.732831666666666,130.99564666666666,164.7581545949217,288.72741602787033,98.02673344946555,-160.70068257840478
1741262141538,3.0,-1.1172,0.1568,9.7412,0.076,0.0076,0.0114,0.7191011235955056,-0.15625,444.0,43.2,1022.07,-73.00781159268696,30.732843333333335,130.99565166666667,165.41772781784883,290.78896621311236,98.44903173272746,-162.3399344803849
1741262141692,3.0,-1.1172,0.1568,9.751,-0.1558,-0.1938,0.1596,0.6966292134831461,-0.13541666666666666,442.0,43.2,1022.05,-73.17315774071558,30.732843333333335,130.99565166666667,165.41772781784883,289.53044894968724,98.44903173272746,-161.08141721695978
1741262141865,3.0,-1.127,0.1568,9.751,-0.057,0.057,-0.0076,0.7640449438202247,-0.041666666666666664,441.0,43.2,1022.1,-73.00781159268696,30.732843333333335,130.99565166666667,165.41772781784883,281.651494033272,98.44903173272746,-153.20246230054454
1741262142045,3.0,-1.1172,0.1568,9.7412,-0.0038,-0.5472,0.114,0.7191011235955056,-0.15625,444.0,43.2,1022.07,-73.66918046643104,30.732843333333335,130.99565166666667,165.41772781784883,290.78896621311236,98.44903173272746,-162.3399344803849
1741262142213,3.0,-1.127,0.1568,9.7412,0.1026,-0.1976,0.0798,0.7191011235955056,-0.0625,441.0,43.2,1022.11,-72.92513753622404,30.732843333333335,130.99565166666667,165.41772781784883,283.4973262409852,98.44903173272746,-155.04829450825775
1741262142375,3.0,-1.127,0.1568,9.7412,0.0836,0.0874,0.0532,0.7415730337078652,-0.14583333333333334,442.0,43.2,1022.13,-72.92513753622404,30.732845,130.99566,166.2337277177229,289.6554784970172,98.4719040767896,-161.18357442022761
1741262142549,3.0,-1.1172,0.1568,9.751,-0.171,-0.0988,0.2584,0.7528089887640449,-0.09375,441.0,43.2,1022.11,-73.00781159268696,30.732845,130.99566,166.2337277177229,285.62870219746503,98.4719040767896,-157.15679812067543
1741262142717,3.0,-1.1172,0.1666,9.751,-0.0836,-0.0988,-0.0608,0.7865168539325843,-0.07291666666666667,438.0,43.2,1022.08,-73.42117205068287,30.732845,130.99566,166.2337277177229,283.82665622068293,98.4719040767896,-155.35475214389334
1741262142877,3.0,-1.1172,0.1666,9.751,-0.057,-0.3496,0.3382,0.7752808988764045,-0.052083333333333336,446.0,43.2,1022.02,-73.00781159268696,30.732845,130.99566,166.2337277177229,282.3733527712758,98.4719040767896,-153.9014486944862
1741262143032,3.0,-1.127,0.1568,9.7608,-0.3724,-0.19,0.3534,0.6966292134831461,-0.16666666666666666,447.0,43.2,1022.08,-73.00781159268696,30.732845,130.99566,166.2337277177229,291.98494922661104,98.4719040767896,-163.51304514982144
1741262143217,3.0,-1.1172,0.1568,9.7608,-0.019,-0.2888,-0.1178,0.7303370786516854,-0.16666666666666666,444.0,43.2,1022.08,-73.25582983231082,30.732845,130.99566,166.2337277177229,291.38505455459983,98.4719040767896,-162.91315047781023
1741262143392,3.0,-1.127,0.1568,9.7608,-0.0912,0.1634,0.0608,0.7640449438202247,-0.08333333333333333,446.0,43.2,1022.11,-73.25582983231082,30.732845,130.99566,166.2337277177229,284.75456743190045,98.4719040767896,-156.28266335511086
1741262143559,3.0,-1.127,0.1568,9.7608,0.1368,-0.2546,0.057,0.7752808988764045,-0.08333333333333333,444.0,43.2,1022.14,-73.42117205068287,30.732851666666665,130.99566333333334,166.65994449046403,284.6650492666105,98.708102343468,-155.95694692314248
1741262143760,3.0,-1.127,0.1666,9.751,-0.2774,-0.0342,0.0988,0.7415730337078652,-0.11458333333333333,442.0,43.2,1022.13,-73.42117205068287,30.732851666666665,130.99566333333334,166.65994449046403,287.3135323195526,98.708102343468,-158.60542997608462
1741262143954,3.0,-1.127,0.1568,9.7412,-0.0266,-0.4522,0.1254,0.797752808988764,-0.052083333333333336,443.0,43.2,1022.1,-72.7597874583223,30.732851666666665,130.99566333333334,166.65994449046403,282.26540024857763,98.708102343468,-153.55729790510964
1741262144113,3.0,-1.1172,0.1568,9.751,-0.0494,0.2546,0.0874,0.7640449438202247,-0.11458333333333333,447.0,43.2,1022.16,-73.42117205068287,30.732851666666665,130.99566333333334,166.65994449046403,287.0590488438936,98.708102343468,-158.3509465004256
1741262144268,3.0,-1.1172,0.1568,9.751,-0.19,-0.1026,0.1634,0.7303370786516854,-0.10416666666666667,443.0,43.2,1022.1,-73.9171829882751,30.732851666666665,130.99566333333334,166.65994449046403,286.6472471200183,98.708102343468,-157.93914477655028
1741262144425,3.0,-1.1172,0.1568,9.751,0.1368,0.1216,0.0342,0.7191011235955056,-0.0625,443.0,43.2,1022.05,-73.17315774071558,30.732851666666665,130.99566333333334,166.65994449046403,283.4973262409852,98.708102343468,-154.78922389751722
1741262144611,3.0,-1.1172,0.1568,9.7412,0.0,-0.4522,0.3002,0.8314606741573034,-0.041666666666666664,438.0,43.2,1022.0,-73.66918046643104,30.732858333333333,130.99566666666666,167.08897906214838,281.3988413270157,98.94309161488866,-152.45574971212704
1741262144745,3.0,-1.127,0.1568,9.751,-0.0722,-0.2964,0.3648,0.7640449438202247,-0.041666666666666664,439.0,43.2,1022.03,-73.17315774071558,30.732858333333333,130.99566666666666,167.08897906214838,281.651494033272,98.94309161488866,-152.70840241838334
1741262144925,3.0,-1.1172,0.1666,9.7412,0.2014,0.3192,-0.0494,0.7415730337078652,-0.13541666666666666,441.0,43.2,1022.0,-73.00781159268696,30.732858333333333,130.99566666666666,167.08897906214838,288.8786079916162,98.94309161488866,-159.93551637672755
1741262145077,3.0,-1.127,0.1568,9.751,-0.0038,0.0988,-0.0722,0.7640449438202247,-0.07291666666666667,439.0,43.2,1022.11,-73.25582983231082,30.732858333333333,130.99566666666666,167.08897906214838,283.98151500863366,98.94309161488866,-155.038423393745
1741262145235,3.0,-1.1172,0.1568,9.7412,-0.0798,-0.4864,0.2014,0.7191011235955056,-0.125,442.0,43.2,1022.07,-72.92513753622404,30.732858333333333,130.99566666666666,167.08897906214838,288.391084244487,98.94309161488866,-159.44799262959833
1741262145398,3.0,-1.1172,0.1568,9.7608,-0.4522,-0.2432,0.2166,0.7528089887640449,-0.09375,444.0,43.2,1022.05,-73.25582983231082,30.732858333333333,130.99566666666666,167.08897906214838,285.62870219746503,98.94309161488866,-156.68561058257637
1741262145562,3.0,-1.127,0.1568,9.751,-0.4142,-0.095,0.3876,0.7528089887640449,-0.13541666666666666,443.0,43.2,1022.16,-73.17315774071558,30.732873333333334,130.99567666666667,168.30045829581044,288.72741602787033,99.45400926406057,-159.27340676380976
1741262145715,3.0,-1.1172,0.1568,9.751,-0.2204,-0.209,0.1786,0.7865168539325843,-0.07291666666666667,443.0,43.2,1022.14,-73.25582983231082,30.732873333333334,130.99567666666667,168.30045829581044,283.82665622068293,99.45400926406057,-154.37264695662236
1741262145894,3.0,-1.1172,0.1568,9.751,0.0418,0.1824,-0.2242,0.7752808988764045,-0.10416666666666667,445.0,43.2,1022.02,-72.7597874583223,30.732873333333334,130.99567666666667,168.30045829581044,286.18242631825535,99.45400926406057,-156.72841705419478
1741262146062,3.0,-1.1172,0.1568,9.751,-0.247,-0.4826,0.3078,0.797752808988764,-0.10416666666666667,442.0,43.2,1022.07,-73.42117205068287,30.732873333333334,130.99567666666667,168.30045829581044,285.96931391041716,99.45400926406057,-156.51530464635658
1741262146221,3.0,-1.1172,0.1568,9.7412,-0.114,-0.2926,0.0266,0.7752808988764045,-0.09375,446.0,43.2,1022.14,-73.25582983231082,30.732873333333334,130.99567666666667,168.30045829581044,285.4249525513488,99.45400926406057,-155.9709432872882
1741262146373,3.0,-1.1172,0.1666,9.751,-0.0076,-0.057,0.0912,0.7303370786516854,-0.03125,443.0,43.2,1022.05,-73.50384217749904,30.732873333333334,130.99567666666667,168.30045829581044,280.9801037278754,99.45400926406057,-151.52609446381484
1741262146529,3.0,-1.1172,0.1568,9.751,0.0532,0.0152,-0.285,0.7640449438202247,-0.10416666666666667,441.0,43.2,1022.01,-73.25582983231082,30.732873333333334,130.99567666666667,168.30045829581044,286.29359934001457,99.45400926406057,-156.839590075954
1741262146674,3.0,-1.1172,0.1666,9.751,0.0608,0.0532,-0.19,0.7865168539325843,-0.041666666666666664,444.0,43.2,1022.08,-72.92513753622404,30.732883333333334,130.99568333333335,169.11545685950327,281.5624773898353,99.79053702480093,-151.77194036503437
1741262146822,3.0,-1.1172,0.1568,9.751,0.2014,-0.2204,0.1406,0.7415730337078652,-0.09375,443.0,43.2,1022.05,-72.92513753622404,30.732883333333334,130.99568333333335,169.11545685950327,285.73513624705623,99.79053702480093,-155.9445992222553
1741262146990,3.0,-1.1074,0.147,9.7412,-0.2964,-0.0456,0.2736,0.7303370786516854,-0.125,442.0,43.2,1022.07,-73.25582983231082,30.732883333333334,130.99568333333335,169.11545685950327,288.2422866281197,99.79053702480093,-158.45174960331877
1741262147177,3.0,-1.1172,0.1568,9.7412,-0.0608,0.0038,0.0608,0.6966292134831461,-0.13541666666666666,446.0,43.2,1022.08,-72.34640080077844,30.732883333333334,130.99568333333335,169.11545685950327,289.53044894968724,99.79053702480093,-159.73991192488631
1741262147376,3.0,-1.127,0.1568,9.7412,-0.399,-0.6004,0.1482,0.7640449438202247,-0.13541666666666666,439.0,43.2,1022.08,-73.42117205068287,30.732883333333334,130.99568333333335,169.11545685950327,288.580533475746,99.79053702480093,-158.78999645094507
1741262147529,3.0,-1.1172,0.1568,9.7412,-0.1064,0.076,0.3002,0.7191011235955056,-0.13541666666666666,438.0,43.2,1022.11,-73.8345161358512,30.732883333333334,130.99568333333335,169.11545685950327,289.1946924799577,99.79053702480093,-159.4041554551568
1741262147685,3.0,-1.1172,0.1568,9.751,-0.1368,-0.3268,0.0684,0.7191011235955056,-0.09375,442.0,43.2,1022.1,-73.9171829882751,30.732883333333334,130.99568333333335,169.11545685950327,285.95781988353417,99.79053702480093,-156.16728285873324
1741262147855,3.0,-1.1172,0.1568,9.7412,0.0494,0.0646,0.0,0.7865168539325843,-0.08333333333333333,444.0,43.2,1022.1,-73.8345161358512,30.732883333333334,130.99568333333335,169.11545685950327,284.57805995904596,99.79053702480093,-154.78752293424503
1741262148054,3.0,-1.1172,0.147,9.7608,-0.2242,-0.1634,0.1254,0.7415730337078652,-0.07291666666666667,444.0,43.2,1022.13,-73.66918046643104,30.732895,130.99568333333335,169.34112751142308,284.1456718760389,100.2235603564003,-153.92211151963858
1741262148245,3.0,-1.1172,0.147,9.7412,-0.1596,0.152,-0.114,0.7752808988764045,-0.09375,442.0,43.2,1022.15,-73.9171829882751,30.732895,130.99568333333335,169.34112751142308,285.4249525513488,100.2235603564003,-155.20139219494848
1741262148418,3.0,-1.1172,0.1568,9.751,-0.1216,-0.2926,0.038,0.7640449438202247,-0.07291666666666667,448.0,43.2,1022.08,-73.25582983231082,30.732895,130.99568333333335,169.34112751142308,283.98151500863366,100.2235603564003,-153.75795465223337
1741262148567,3.0,-1.1172,0.1568,9.7412,-0.2166,0.1368,0.2622,0.7752808988764045,-0.0625,444.0,43.2,1022.05,-73.00781159268696,30.73290666666667,130.99567833333333,169.10628833687977,283.1389859920673,100.6853789037151,-152.45360708835221
1741262148703,3.0,-1.127,0.1568,9.7608,0.0874,0.114,0.1634,0.797752808988764,-0.09375,447.0,43.2,1022.05,-72.92513753622404,30.73290666666667,130.99567833333333,169.10628833687977,285.2325208341115,100.6853789037151,-154.54714193039638
1741262148859,3.0,-1.127,0.1568,9.751,-0.0684,-0.057,0.152,0.6853932584269663,-0.13541666666666666,445.0,43.2,1022.18,-73.17315774071558,30.73290666666667,130.99567833333333,169.10628833687977,289.70627958553337,100.6853789037151,-159.02090068181826
1741262149033,3.0,-1.1172,0.1568,9.751,-0.0038,-0.1596,0.1748,0.7528089887640449,-0.07291666666666667,448.0,43.2,1022.15,-73.00781159268696,30.73290666666667,130.99567833333333,169.10628833687977,284.06237977905243,100.6853789037151,-153.37700087533733
1741262149180,3.0,-1.1172,0.1568,9.7412,-0.0798,-0.1596,0.1558,0.7752808988764045,-0.09375,451.0,43.2,1022.08,-73.50384217749904,30.73290666666667,130.99567833333333,169.10628833687977,285.4249525513488,100.6853789037151,-154.73957364763368
1741262149344,3.0,-1.127,0.1568,9.7412,-0.5434,-0.4902,0.1482,0.7640449438202247,-0.052083333333333336,440.0,43.2,1022.11,-73.25582983231082,30.73290666666667,130.99567833333333,169.10628833687977,282.4296995312696,100.6853789037151,-151.7443206275545
1741262149514,3.0,-1.1172,0.1568,9.7412,-0.1178,-0.1064,0.1406,0.6853932584269663,-0.10416666666666667,443.0,43.2,1022.02,-73.00781159268696,30.73290666666667,130.99567833333333,169.10628833687977,287.17173150215393,100.6853789037151,-156.48635259843883
1741262149655,3.0,-1.1172,0.1568,9.7412,-0.0988,-0.342,-0.228,0.7415730337078652,-0.07291666666666667,443.0,43.2,1022.05,-72.7597874583223,30.732915,130.99567166666668,168.65458484927578,284.1456718760389,101.03524644089174,-153.11042543514714
1741262149859,3.0,-1.1074,0.1568,9.751,-0.1216,-0.0912,0.342,0.7191011235955056,-0.13541666666666666,442.0,43.2,1022.1,-73.50384217749904,30.732915,130.99567166666668,168.65458484927578,289.1946924799577,101.03524644089174,-158.15944603906598
1741262150012,3.0,-1.1172,0.1568,9.751,-0.3534,-0.2242,0.0722,0.7191011235955056,-0.08333333333333333,446.0,43.2,1022.1,-73.50384217749904,30.732915,130.99567166666668,168.65458484927578,285.1402598391902,101.03524644089174,-154.10501339829847
1741262150178,3.0,-1.1172,0.1568,9.7412,-0.1406,0.0912,-0.1824,0.7752808988764045,-0.08333333333333333,448.0,43.2,1022.13,-73.25582983231082,30.732915,130.99567166666668,168.65458484927578,284.6650492666105,101.03524644089174,-153.62980282571874
1741262150300,3.0,-1.1172,0.1568,9.751,-0.3534,-0.2812,0.0418,0.7528089887640449,-0.14583333333333334,442.0,43.2,1022.11,-73.66918046643104,30.732915,130.99567166666668,168.65458484927578,289.49347954927987,101.03524644089174,-158.45823310838813
1741262150438,3.0,-1.1172,0.1568,9.751,-0.1102,-0.3078,-0.0266,0.7415730337078652,-0.14583333333333334,439.0,43.2,1022.08,-73.42117205068287,30.732915,130.99567166666668,168.65458484927578,289.6554784970172,101.03524644089174,-158.62023205612547
1741262150587,3.0,-1.1172,0.147,9.751,0.2394,0.1482,-0.3344,0.7865168539325843,-0.052083333333333336,444.0,43.2,1022.01,-72.7597874583223,30.732915,130.99567166666668,168.65458484927578,282.31860878748995,101.03524644089174,-151.2833623465982
1741262150732,3.0,-1.1172,0.1666,9.751,0.0038,0.0342,0.1862,0.7640449438202247,-0.14583333333333334,448.0,43.2,1022.08,-73.25582983231082,30.732915,130.99567166666668,168.65458484927578,289.3360753602756,101.03524644089174,-158.30082891938383
1741262150891,3.0,-1.1172,0.1568,9.7412,0.2546,0.3838,0.1406,0.7191011235955056,-0.13541666666666666,440.0,43.2,1022.08,-73.00781159268696,30.732915,130.99567166666668,168.65458484927578,289.1946924799577,101.03524644089174,-158.15944603906598
1741262151067,3.0,-1.1172,0.1568,9.751,-0.0114,-0.114,0.1292,0.7303370786516854,-0.07291666666666667,448.0,43.2,1022.05,-73.25582983231082,30.732915,130.99567166666668,168.65458484927578,284.23150188842675,101.03524644089174,-153.196255447535
1741262151248,3.0,-1.1172,0.1568,9.751,-0.0304,-0.304,0.2584,0.6966292134831461,-0.13541666666666666,448.0,43.2,1022.02,-73.25582983231082,30.732926666666668,130.995665,168.28285515017438,289.53044894968724,101.51083097975351,-158.01961796993373
1741262151497,3.0,-1.0976,0.1666,9.7412,-0.3268,-0.2204,0.1178,0.7078651685393258,-0.11458333333333333,439.0,43.2,1022.1,-73.25582983231082,30.73293,130.99566166666668,168.04490516783474,287.72480957774724,101.65650433250335,-156.0683052452439
1741262151691,3.0,-1.1074,0.1568,9.751,-0.2166,-0.1862,0.2584,0.7640449438202247,-0.10416666666666667,440.0,43.2,1022.07,-73.00781159268696,30.73293,130.99566166666668,168.04490516783474,286.29359934001457,101.65650433250335,-154.63709500751122
1741262151877,3.0,-1.1074,0.1568,9.7608,-0.3952,-0.4826,0.1368,0.7415730337078652,-0.15625,440.0,43.2,1022.1,-73.00781159268696,30.73293,130.99566166666668,168.04490516783474,290.42822829955117,101.65650433250335,-158.77172396704782
1741262152119,3.0,-1.1172,0.1568,9.751,0.0266,-0.1406,0.0722,0.7640449438202247,-0.10416666666666667,441.0,43.2,1022.05,-73.25582983231082,30.73293,130.99566166666668,168.04490516783474,286.29359934001457,101.65650433250335,-154.63709500751122
1741262152289,3.0,-1.1172,0.1568,9.7412,-0.0038,0.1368,0.0988,0.7191011235955056,-0.13541666666666666,442.0,43.2,1022.05,-72.92513753622404,30.73293,130.99566166666668,168.04490516783474,289.1946924799577,101.65650433250335,-157.53818814745438
1741262152492,3.0,-1.1172,0.147,9.751,-0.1482,0.1976,0.2698,0.7640449438202247,-0.14583333333333334,440.0,43.2,1022.05,-72.92513753622404,30.732936666666667,130.995645,166.63627111548243,289.3360753602756,102.01720512288682,-157.31887023738875
1741262152696,3.0,-1.1074,0.1666,9.7412,-0.1254,-0.2432,-0.0532,0.7415730337078652,-0.10416666666666667,438.0,43.2,1022.04,-72.92513753622404,30.732936666666667,130.995645,166.63627111548243,286.52586112884944,102.01720512288682,-154.50865600596262
1741262152876,3.0,-1.1172,0.1666,9.751,0.1064,0.019,0.2166,0.7752808988764045,-0.052083333333333336,436.0,43.2,1022.01,-73.33850126895675,30.732936666666667,130.995645,166.63627111548243,282.3733527712758,102.01720512288682,-150.35614764838897
1741262153052,3.0,-1.1172,0.1568,9.751,0.0038,-0.0076,0.076,0.7640449438202247,-0.07291666666666667,440.0,43.2,1022.07,-73.33850126895675,30.732936666666667,130.995645,166.63627111548243,283.98151500863366,102.01720512288682,-151.96430988574684
