MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070535829,3.0,2.3226,6.3504,7.1834,-0.2356,-0.0988,0.152,-0.5392670157068062,0.26506024096385544,514.0,20.3,1021.02,-64.32345728174187,0.0,0.0,15414102.517014813,484.7050155105216,-73.95715994123029,-168.66217545175192
1741070536014,3.0,2.3324,6.3406,7.1834,-0.171,-0.1824,0.0874,-0.5706806282722513,0.21686746987951808,513.0,20.3,1020.92,-64.65442229214085,0.0,0.0,15414102.517014813,479.33756577058216,-73.95715994123029,-163.29472571181248
1741070536183,3.0,2.3324,6.3406,7.1932,0.0,-0.3154,0.0874,-0.518324607329843,0.2289156626506024,513.0,20.3,1021.08,-64.7371619043577,0.0,0.0,15414102.517014813,482.3584284029017,-73.95715994123029,-166.31558834413204
1741070536313,3.0,2.3324,6.3406,7.1834,-0.3306,-0.2318,0.1786,-0.518324607329843,0.20481927710843373,514.0,20.3,1021.05,-64.90263916039004,0.0,0.0,15414102.517014813,480.0917702833876,-73.95715994123029,-164.0489302246179
1741070536476,3.0,2.3324,6.3406,7.1932,-0.0912,-0.171,0.0912,-0.5287958115183246,0.1686746987951807,513.0,20.3,1020.99,-65.23358579924289,0.0,0.0,15414102.517014813,476.2215848494261,-73.95715994123029,-160.17874479065642
1741070536680,3.0,2.3324,6.3406,7.1834,-0.3572,-0.4218,0.114,-0.5392670157068062,0.25301204819277107,513.0,20.3,1021.04,-64.90263916039004,0.0,0.0,15414102.517014813,483.6649216199359,-73.95715994123029,-167.62208156116623
1741070536848,3.0,2.3324,6.3504,7.1834,-0.2242,-0.399,0.1558,-0.4973821989528796,0.20481927710843373,516.0,20.3,1021.04,-64.15797083943939,0.0,0.0,15414102.517014813,480.91159692138945,-73.95715994123029,-164.86875686261976
1741070537046,3.0,2.3324,6.3406,7.1932,-0.19,-0.2014,0.0228,-0.518324607329843,0.26506024096385544,513.0,20.3,1021.03,-64.8199008604342,0.0,0.0,15414102.517014813,485.614241790972,-73.95715994123029,-169.57140173220233
1741070537237,3.0,2.3324,6.3406,7.1932,-0.1216,-0.2356,0.1634,-0.5497382198952879,0.24096385542168675,515.0,20.3,1021.05,-64.8199008604342,0.0,0.0,15414102.517014813,482.1990275897987,-73.95715994123029,-166.156187531029
1741070537415,3.0,2.3324,6.3504,7.1834,-0.3192,-0.2926,0.057,-0.5497382198952879,0.21686746987951808,517.0,20.3,1021.01,-64.32345728174187,0.0,0.0,15414102.517014813,480.05885030305205,-73.95715994123029,-164.01601024428237
1741070537593,3.0,2.3324,6.3406,7.1932,-0.019,-0.2166,0.1824,-0.5497382198952879,0.20481927710843373,513.0,20.3,1021.06,-64.57168202378362,0.0,0.0,15414102.517014813,478.9641870484337,-73.95715994123029,-162.92134698966402
1741070537781,3.0,2.3226,6.3504,7.1932,-0.2014,-0.1026,0.0608,-0.5287958115183246,0.24096385542168675,515.0,20.3,1021.04,-64.4061995185989,0.0,0.0,15414102.517014813,483.02800107388214,-73.95715994123029,-166.98516101511245
1741070537996,3.0,2.3422,6.3504,7.1834,-0.133,0.0,0.0608,-0.5287958115183246,0.2289156626506024,514.0,20.3,1021.02,-64.65442229214085,0.0,0.0,15414102.517014813,481.93778243133625,-73.95715994123029,-165.89494237256656
1741070538156,3.0,2.3324,6.3504,7.1932,-0.1862,-0.4446,0.0988,-0.5287958115183246,0.24096385542168675,514.0,20.3,1021.08,-65.56452194109026,0.0,0.0,15414102.517014813,483.02800107388214,-73.95715994123029,-166.98516101511245
1741070538312,3.0,2.3324,6.3406,7.202999999999999,-0.1786,-0.3192,-0.0228,-0.5287958115183246,0.2289156626506024,516.0,20.3,1021.01,-64.98537680423505,0.0,0.0,15414102.517014813,481.93778243133625,-73.95715994123029,-165.89494237256656
1741070538476,3.0,2.3324,6.3406,7.1932,-0.152,-0.1444,0.1596,-0.5602094240837696,0.20481927710843373,514.0,20.4,1020.98,-63.66149576303722,0.0,0.0,15414102.517014813,478.61301774478477,-73.95715994123029,-162.57017768601509
1741070538658,3.0,2.3422,6.3504,7.1932,-0.19,0.0304,0.1254,-0.5078534031413613,0.24096385542168675,515.0,20.4,1021.04,-64.65442229214085,0.0,0.0,15414102.517014813,483.91318061428086,-73.95715994123029,-167.87034055551118
1741070538837,3.0,2.3422,6.3406,7.202999999999999,-0.1976,-0.304,0.19,-0.5392670157068062,0.24096385542168675,513.0,20.4,1020.99,-64.15797083943939,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070538974,3.0,2.3324,6.3406,7.1932,-0.2356,-0.228,0.0684,-0.5602094240837696,0.25301204819277107,512.0,20.4,1021.07,-64.7371619043577,0.0,0.0,15414102.517014813,482.8357592593192,-73.95715994123029,-166.79291920054953
1741070539177,3.0,2.3226,6.3406,7.1932,-0.1976,-0.1596,0.076,-0.5287958115183246,0.25301204819277107,514.0,20.4,1021.01,-64.90263916039004,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070539364,3.0,2.3324,6.3406,7.202999999999999,-0.1444,0.095,0.0228,-0.5602094240837696,0.25301204819277107,517.0,20.4,1021.05,-64.24071438869525,0.0,0.0,15414102.517014813,482.8357592593192,-73.95715994123029,-166.79291920054953
1741070539568,3.0,2.3324,6.3406,7.1932,-0.247,-0.5282,0.1444,-0.518324607329843,0.24096385542168675,513.0,20.4,1021.08,-64.15797083943939,0.0,0.0,15414102.517014813,483.46323891096665,-73.95715994123029,-167.42039885219697
1741070539753,3.0,2.3324,6.3406,7.202999999999999,-0.0456,0.0798,0.1786,-0.5287958115183246,0.26506024096385544,514.0,20.4,1020.99,-64.98537680423505,0.0,0.0,15414102.517014813,485.152434378503,-73.95715994123029,-169.10959431973333
1741070539925,3.0,2.3324,6.3406,7.1932,-0.133,-0.1558,0.0646,-0.5287958115183246,0.24096385542168675,514.0,20.4,1020.99,-63.909736254357156,0.0,0.0,15414102.517014813,483.02800107388214,-73.95715994123029,-166.98516101511245
1741070540080,3.0,2.3324,6.3406,7.1932,0.038,-0.038,0.133,-0.5392670157068062,0.2289156626506024,514.0,20.4,1020.95,-64.4889410992762,0.0,0.0,15414102.517014813,481.5309358445732,-73.95715994123029,-165.48809578580352
1741070540239,3.0,2.3324,6.3406,7.1932,-0.2052,-0.2774,0.1026,-0.5392670157068062,0.25301204819277107,516.0,20.4,1020.99,-64.90263916039004,0.0,0.0,15414102.517014813,483.6649216199359,-73.95715994123029,-167.62208156116623
1741070540415,3.0,2.3324,6.3504,7.1834,-0.2242,-0.551,0.1026,-0.5602094240837696,0.21686746987951808,514.0,20.4,1021.1,-64.65442229214085,0.0,0.0,15414102.517014813,479.6923457628588,-73.95715994123029,-163.6495057040891
1741070540593,3.0,2.3422,6.3406,7.1834,-0.114,-0.3344,0.1254,-0.5078534031413613,0.24096385542168675,516.0,20.4,1020.98,-64.24071438869525,0.0,0.0,15414102.517014813,483.91318061428086,-73.95715994123029,-167.87034055551118
1741070540768,3.0,2.3324,6.3406,7.1932,-0.0304,0.2204,0.0418,-0.5392670157068062,0.21686746987951808,515.0,20.4,1020.92,-64.4061995185989,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070540931,3.0,2.3324,6.3406,7.1932,-0.323,-0.2014,0.0684,-0.5706806282722513,0.24096385542168675,515.0,20.3,1020.98,-63.99248177229002,0.0,0.0,15414102.517014813,481.42138775096805,-73.95715994123029,-165.37854769219837
1741070541082,3.0,2.3422,6.3406,7.1834,-0.171,-0.0874,0.0608,-0.5392670157068062,0.2289156626506024,514.0,20.3,1020.98,-64.15797083943939,0.0,0.0,15414102.517014813,481.5309358445732,-73.95715994123029,-165.48809578580352
1741070541235,3.0,2.3324,6.3406,7.1834,-0.0076,0.0152,0.1444,-0.5497382198952879,0.24096385542168675,514.0,20.3,1021.04,-63.49599882075661,0.0,0.0,15414102.517014813,482.1990275897987,-73.95715994123029,-166.156187531029
1741070541434,3.0,2.3324,6.3504,7.1834,-0.3002,-0.1938,0.1102,-0.5497382198952879,0.2289156626506024,514.0,20.3,1020.98,-63.99248177229002,0.0,0.0,15414102.517014813,481.13725964331934,-73.95715994123029,-165.09441958454966
1741070541567,3.0,2.3422,6.3406,7.202999999999999,-0.095,-0.0418,0.1596,-0.5706806282722513,0.21686746987951808,514.0,20.3,1021.04,-64.4889410992762,0.0,0.0,15414102.517014813,479.33756577058216,-73.95715994123029,-163.29472571181248
1741070541768,3.0,2.3324,6.3504,7.1932,-0.2888,-0.019,0.19,-0.5392670157068062,0.25301204819277107,517.0,20.3,1021.05,-64.90263916039004,0.0,0.0,15414102.517014813,483.6649216199359,-73.95715994123029,-167.62208156116623
1741070541950,3.0,2.3324,6.3406,7.1834,0.1444,-0.1824,0.114,-0.5392670157068062,0.2289156626506024,515.0,20.3,1021.07,-63.99248177229002,0.0,0.0,15414102.517014813,481.5309358445732,-73.95715994123029,-165.48809578580352
1741070542098,3.0,2.3324,6.3406,7.1834,-0.0874,-0.1178,0.0532,-0.518324607329843,0.24096385542168675,513.0,20.3,1021.15,-61.42706550850879,0.0,0.0,15414102.517014813,483.46323891096665,-73.95715994123029,-167.42039885219697
1741070542240,3.0,2.3324,6.3406,7.1932,-0.0912,-0.0114,0.1292,-0.5392670157068062,0.25301204819277107,513.0,20.3,1020.99,-64.4061995185989,0.0,0.0,15414102.517014813,483.6649216199359,-73.95715994123029,-167.62208156116623
1741070542435,3.0,2.3324,6.3406,7.1834,0.0266,-0.1748,0.1178,-0.5287958115183246,0.24096385542168675,514.0,20.4,1020.98,-64.15797083943939,0.0,0.0,15414102.517014813,483.02800107388214,-73.95715994123029,-166.98516101511245
1741070542580,3.0,2.3422,6.3504,7.1932,0.038,-0.1292,0.1026,-0.5392670157068062,0.21686746987951808,515.0,20.4,1021.1,-63.99248177229002,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070542740,3.0,2.3422,6.3406,7.1932,-0.4028,-0.1596,-0.0152,-0.5497382198952879,0.25301204819277107,516.0,20.4,1021.01,-65.15085012365162,0.0,0.0,15414102.517014813,483.2438242099448,-73.95715994123029,-167.20098415117513
1741070542925,3.0,2.3324,6.3504,7.1932,-0.133,-0.6004,0.0988,-0.5497382198952879,0.2289156626506024,515.0,20.4,1020.92,-64.4061995185989,0.0,0.0,15414102.517014813,481.13725964331934,-73.95715994123029,-165.09441958454966
1741070543080,3.0,2.3324,6.3504,7.1932,-0.3724,-0.228,0.1596,-0.5497382198952879,0.21686746987951808,513.0,20.4,1021.14,-64.7371619043577,0.0,0.0,15414102.517014813,480.05885030305205,-73.95715994123029,-164.01601024428237
1741070543253,3.0,2.3324,6.3308,7.1932,-0.1786,-0.0038,0.1444,-0.5287958115183246,0.21686746987951808,514.0,20.4,1021.02,-64.4061995185989,0.0,0.0,15414102.517014813,480.8293045696418,-73.95715994123029,-164.78646451087212
1741070543435,3.0,2.3324,6.3406,7.1932,-0.1938,0.2014,0.1406,-0.5602094240837696,0.26506024096385544,514.0,20.4,1021.02,-64.4889410992762,0.0,0.0,15414102.517014813,483.8509339235287,-73.95715994123029,-167.80809386475903
1741070543648,3.0,2.3324,6.3406,7.1932,-0.0684,-0.2014,0.1254,-0.518324607329843,0.25301204819277107,514.0,20.4,1021.13,-64.4061995185989,0.0,0.0,15414102.517014813,484.5485929607302,-73.95715994123029,-168.50575290196053
1741070543870,3.0,2.3324,6.3406,7.1834,-0.019,-0.1026,0.0342,-0.5602094240837696,0.2289156626506024,514.0,20.4,1021.05,-64.24071438869525,0.0,0.0,15414102.517014813,480.75615991809764,-73.95715994123029,-164.71331985932795
1741070544052,3.0,2.3324,6.3406,7.202999999999999,-0.4256,-0.3876,0.0874,-0.5392670157068062,0.26506024096385544,515.0,20.4,1021.02,-65.15085012365162,0.0,0.0,15414102.517014813,484.7050155105216,-73.95715994123029,-168.66217545175192
1741070544256,3.0,2.3324,6.3504,7.1932,-0.2204,-0.133,0.1064,-0.5392670157068062,0.21686746987951808,515.0,20.4,1020.92,-64.65442229214085,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070544464,3.0,2.3422,6.3504,7.1932,-0.1482,-0.1254,0.152,-0.5287958115183246,0.24096385542168675,513.0,20.4,1021.11,-64.65442229214085,0.0,0.0,15414102.517014813,483.02800107388214,-73.95715994123029,-166.98516101511245
1741070544642,3.0,2.3324,6.3504,7.1932,-0.0684,-0.2698,0.0228,-0.518324607329843,0.2289156626506024,513.0,20.4,1021.08,-65.39905518225044,0.0,0.0,15414102.517014813,482.3584284029017,-73.95715994123029,-166.31558834413204
1741070544844,3.0,2.3422,6.3406,7.202999999999999,-0.076,-0.1292,0.019,-0.5497382198952879,0.24096385542168675,513.0,20.4,1021.07,-64.4889410992762,0.0,0.0,15414102.517014813,482.1990275897987,-73.95715994123029,-166.156187531029
1741070545036,3.0,2.3324,6.3504,7.1932,-0.1406,0.0304,0.1406,-0.5497382198952879,0.2289156626506024,515.0,20.4,1021.04,-64.4889410992762,0.0,0.0,15414102.517014813,481.13725964331934,-73.95715994123029,-165.09441958454966
1741070545214,3.0,2.3324,6.3406,7.202999999999999,-0.2242,-0.1064,0.0722,-0.5392670157068062,0.24096385542168675,514.0,20.4,1021.02,-64.4061995185989,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070545447,3.0,2.3324,6.3406,7.1932,-0.247,-0.1368,0.152,-0.5392670157068062,0.24096385542168675,518.0,20.4,1020.99,-64.65442229214085,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070545671,3.0,2.3324,6.3406,7.202999999999999,-0.2014,-0.3496,0.2014,-0.5706806282722513,0.21686746987951808,517.0,20.4,1021.1,-64.98537680423505,0.0,0.0,15414102.517014813,479.33756577058216,-73.95715994123029,-163.29472571181248
1741070545846,3.0,2.3422,6.3504,7.1932,-0.1748,-0.2432,0.0912,-0.5497382198952879,0.20481927710843373,517.0,20.3,1021.04,-64.65442229214085,0.0,0.0,15414102.517014813,478.9641870484337,-73.95715994123029,-162.92134698966402
1741070546007,3.0,2.3324,6.3406,7.1932,-0.1406,-0.247,0.2546,-0.5706806282722513,0.20481927710843373,515.0,20.3,1021.05,-64.98537680423505,0.0,0.0,15414102.517014813,478.2732402537989,-73.95715994123029,-162.23040019502923
1741070546185,3.0,2.3422,6.3406,7.1932,-0.0038,-0.0798,0.1178,-0.5497382198952879,0.18072289156626506,514.0,20.3,1021.11,-64.8199008604342,0.0,0.0,15414102.517014813,476.72794591608977,-73.95715994123029,-160.68510585732008
1741070546374,3.0,2.3324,6.3406,7.1932,-0.1216,-0.171,0.228,-0.5392670157068062,0.24096385542168675,517.0,20.3,1021.0,-64.4889410992762,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070546516,3.0,2.3422,6.3504,7.1932,-0.2014,-0.2926,-0.0722,-0.5287958115183246,0.26506024096385544,517.0,20.3,1021.09,-64.7371619043577,0.0,0.0,15414102.517014813,485.152434378503,-73.95715994123029,-169.10959431973333
1741070546708,3.0,2.3422,6.3406,7.202999999999999,-0.1862,0.095,0.019,-0.518324607329843,0.25301204819277107,514.0,20.3,1021.06,-64.4889410992762,0.0,0.0,15414102.517014813,484.5485929607302,-73.95715994123029,-168.50575290196053
1741070546891,3.0,2.3324,6.3406,7.1932,-0.285,-0.2584,0.1102,-0.518324607329843,0.2891566265060241,515.0,20.3,1021.02,-64.57168202378362,0.0,0.0,15414102.517014813,487.6857423741444,-73.95715994123029,-171.64290231537473
1741070547081,3.0,2.3324,6.3406,7.1834,0.0646,0.0684,0.1064,-0.5287958115183246,0.25301204819277107,514.0,20.3,1021.08,-65.31632081877254,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070547263,3.0,2.3324,6.3406,7.202999999999999,-0.0874,-0.2014,0.0684,-0.5392670157068062,0.26506024096385544,515.0,20.3,1021.05,-65.48178888968638,0.0,0.0,15414102.517014813,484.7050155105216,-73.95715994123029,-168.66217545175192
1741070547388,3.0,2.3324,6.3406,7.1932,-0.095,-0.1748,0.0266,-0.5497382198952879,0.2891566265060241,514.0,20.3,1021.12,-64.32345728174187,0.0,0.0,15414102.517014813,486.27390670238947,-73.95715994123029,-170.23106664361978
1741070547586,3.0,2.3422,6.3406,7.202999999999999,-0.2394,-0.1178,0.0988,-0.518324607329843,0.24096385542168675,514.0,20.3,1021.09,-64.7371619043577,0.0,0.0,15414102.517014813,483.46323891096665,-73.95715994123029,-167.42039885219697
1741070547760,3.0,2.3226,6.3406,7.202999999999999,-0.1596,-0.1178,0.1064,-0.5497382198952879,0.2891566265060241,513.0,20.3,1021.05,-64.57168202378362,0.0,0.0,15414102.517014813,486.27390670238947,-73.95715994123029,-170.23106664361978
1741070547936,3.0,2.3324,6.3406,7.202999999999999,-0.1862,-0.0494,0.2546,-0.5497382198952879,0.2289156626506024,515.0,20.3,1020.99,-64.4889410992762,0.0,0.0,15414102.517014813,481.13725964331934,-73.95715994123029,-165.09441958454966
1741070548116,3.0,2.3422,6.3406,7.1834,0.0152,-0.0836,0.057,-0.518324607329843,0.21686746987951808,514.0,20.3,1021.04,-64.65442229214085,0.0,0.0,15414102.517014813,481.2344770278934,-73.95715994123029,-165.1916369691237
1741070548254,3.0,2.3324,6.3406,7.1932,-0.2774,0.076,0.0722,-0.518324607329843,0.26506024096385544,515.0,20.3,1021.05,-64.65442229214085,0.0,0.0,15414102.517014813,485.614241790972,-73.95715994123029,-169.57140173220233
1741070548434,3.0,2.3324,6.3406,7.1932,-0.2432,-0.2204,0.038,-0.5706806282722513,0.2289156626506024,516.0,20.3,1020.96,-64.7371619043577,0.0,0.0,15414102.517014813,480.38707564823545,-73.95715994123029,-164.34423558946577
1741070548648,3.0,2.3422,6.3406,7.1932,-0.1368,-0.0912,0.0494,-0.5392670157068062,0.26506024096385544,515.0,20.3,1021.02,-64.4061995185989,0.0,0.0,15414102.517014813,484.7050155105216,-73.95715994123029,-168.66217545175192
1741070548840,3.0,2.3324,6.3406,7.1932,-0.1862,0.0266,0.0646,-0.5602094240837696,0.24096385542168675,515.0,20.3,1021.06,-64.15797083943939,0.0,0.0,15414102.517014813,481.80407487940147,-73.95715994123029,-165.76123482063178
1741070549019,3.0,2.3324,6.3406,7.1932,-0.304,-0.0912,0.0874,-0.5392670157068062,0.27710843373493976,515.0,20.3,1021.11,-64.98537680423505,0.0,0.0,15414102.517014813,485.726876095201,-73.95715994123029,-169.68403603643134
1741070549184,3.0,2.3324,6.3406,7.1932,-0.2926,-0.1368,0.0228,-0.5392670157068062,0.25301204819277107,514.0,20.3,1021.09,-64.8199008604342,0.0,0.0,15414102.517014813,483.6649216199359,-73.95715994123029,-167.62208156116623
1741070549332,3.0,2.3324,6.3406,7.1932,-0.076,-0.2432,0.0798,-0.5392670157068062,0.24096385542168675,513.0,20.3,1021.08,-64.4061995185989,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070549514,3.0,2.3324,6.3406,7.1834,-0.3268,0.2052,0.0266,-0.5392670157068062,0.21686746987951808,513.0,20.3,1021.08,-63.99248177229002,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070549703,3.0,2.3422,6.3406,7.1932,-0.0912,-0.2128,0.1178,-0.5287958115183246,0.25301204819277107,514.0,20.3,1021.11,-64.24071438869525,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070549913,3.0,2.3422,6.3406,7.1834,0.2052,0.0,0.0912,-0.5392670157068062,0.24096385542168675,515.0,20.3,1021.01,-63.66149576303722,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070550070,3.0,2.3324,6.3406,7.1932,-0.1748,-0.0836,0.171,-0.5392670157068062,0.2289156626506024,514.0,20.3,1021.06,-64.65442229214085,0.0,0.0,15414102.517014813,481.5309358445732,-73.95715994123029,-165.48809578580352
1741070550263,3.0,2.3324,6.3406,7.1932,-0.3344,-0.0152,0.0646,-0.5602094240837696,0.25301204819277107,514.0,20.3,1020.98,-64.8199008604342,0.0,0.0,15414102.517014813,482.8357592593192,-73.95715994123029,-166.79291920054953
1741070550526,3.0,2.3324,6.3406,7.1932,-0.1026,-0.3344,0.1634,-0.5392670157068062,0.20481927710843373,516.0,20.3,1020.98,-64.8199008604342,0.0,0.0,15414102.517014813,479.3273030754452,-73.95715994123029,-163.2844630166755
1741070550780,3.0,2.3422,6.3406,7.202999999999999,-0.095,-0.114,0.0798,-0.5497382198952879,0.21686746987951808,516.0,20.3,1021.01,-64.8199008604342,0.0,0.0,15414102.517014813,480.05885030305205,-73.95715994123029,-164.01601024428237
1741070550938,3.0,2.3324,6.3504,7.1932,0.0456,0.0266,0.0684,-0.5287958115183246,0.20481927710843373,515.0,20.3,1021.08,-64.32345728174187,0.0,0.0,15414102.517014813,479.7029552979827,-73.95715994123029,-163.66011523921304
1741070551115,3.0,2.3324,6.3406,7.202999999999999,-0.0874,-0.1862,0.1824,-0.5602094240837696,0.2289156626506024,516.0,20.3,1020.97,-65.0681137919889,0.0,0.0,15414102.517014813,480.75615991809764,-73.95715994123029,-164.71331985932795
1741070551365,3.0,2.3422,6.3406,7.1932,-0.1672,-0.1862,0.076,-0.5602094240837696,0.27710843373493976,514.0,20.2,1021.02,-64.32345728174187,0.0,0.0,15414102.517014813,484.8493700353986,-73.95715994123029,-168.8065299766289
1741070551622,3.0,2.3324,6.3406,7.202999999999999,-0.2128,-0.1406,-0.0038,-0.5497382198952879,0.2289156626506024,515.0,20.3,1021.05,-64.4889410992762,0.0,0.0,15414102.517014813,481.13725964331934,-73.95715994123029,-165.09441958454966
