MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070361926,3.0,2.2246,-9.2218,-0.1372,0.0038,-0.1748,0.0304,1.4214046822742474,0.96,560.0,25.2,1020.94,-64.07522663397425,0.0,0.0,15414102.517014813,244.49537118538498,-73.95715994123029,71.5474688733847
1741070362103,3.0,2.2246,-9.2218,-0.1372,-0.0836,-0.19,0.19,1.4013377926421404,0.96,561.0,25.2,1020.99,-64.57168202378362,0.0,0.0,15414102.517014813,244.11652987407294,-73.95715994123029,71.92631018469675
1741070362255,3.0,2.2246,-9.212,-0.12739999999999999,-0.0608,-0.1824,0.1672,1.4013377926421404,0.97,560.0,25.2,1020.99,-63.74424324974552,0.0,0.0,15414102.517014813,243.83918421907552,-73.95715994123029,72.20365583969416
1741070362416,3.0,2.2246,-9.212,-0.12739999999999999,-0.1976,-0.0988,0.1786,1.394648829431438,0.97,561.0,25.2,1020.97,-64.07522663397425,0.0,0.0,15414102.517014813,243.7107848883955,-73.95715994123029,72.33205517037419
1741070362591,3.0,2.2246,-9.212,-0.1372,-0.2736,-0.3192,0.171,1.394648829431438,0.98,561.0,25.2,1021.03,-64.32345728174187,0.0,0.0,15414102.517014813,243.43482956896673,-73.95715994123029,72.60801048980295
1741070362772,3.0,2.2246,-9.212,-0.1372,-0.3268,-0.2546,0.1634,1.3879598662207357,0.99,561.0,25.2,1021.02,-64.32345728174187,0.0,0.0,15414102.517014813,243.03060606088698,-73.95715994123029,73.0122339978827
1741070362947,3.0,2.2246,-9.212,-0.147,-0.076,-0.3268,0.0608,1.394648829431438,0.98,562.0,25.2,1021.08,-64.07522663397425,0.0,0.0,15414102.517014813,243.43482956896673,-73.95715994123029,72.60801048980295
1741070363134,3.0,2.2246,-9.212,-0.12739999999999999,0.0076,-0.0494,0.1444,1.4013377926421404,1.01,563.0,25.2,1020.99,-63.99248177229002,0.0,0.0,15414102.517014813,242.74820455125842,-73.95715994123029,73.29463550751126
1741070363311,3.0,2.2246,-9.212,-0.12739999999999999,-0.4256,-0.3572,0.0684,1.4080267558528428,1.0,562.0,25.2,1020.96,-64.07522663397425,0.0,0.0,15414102.517014813,243.1471055672287,-73.95715994123029,72.89573449154099
1741070363445,3.0,2.2344,-9.212,-0.1372,0.1216,-0.2318,0.19,1.4013377926421404,0.99,559.0,25.2,1020.96,-63.49599882075661,0.0,0.0,15414102.517014813,243.2900257013476,-73.95715994123029,72.7528143574221
1741070363625,3.0,2.2246,-9.2022,-0.1372,-0.1216,0.0988,0.1634,1.3812709030100334,0.97,562.0,25.2,1020.97,-64.57168202378362,0.0,0.0,15414102.517014813,243.45148107093462,-73.95715994123029,72.59135898783506
1741070363823,3.0,2.2246,-9.212,-0.1372,-0.2926,-0.133,0.0608,1.4013377926421404,0.94,560.0,25.2,1021.05,-64.57168202378362,0.0,0.0,15414102.517014813,244.67678142532148,-73.95715994123029,71.3660586334482
1741070364018,3.0,2.2246,-9.2218,-0.147,-0.361,-0.3116,0.0608,1.3678929765886287,0.98,564.0,25.1,1021.05,-64.24071438869525,0.0,0.0,15414102.517014813,242.91104038685452,-73.95715994123029,73.13179967191516
1741070364192,3.0,2.2246,-9.212,-0.147,-0.4788,-0.2698,0.0646,1.3879598662207357,0.97,564.0,25.1,1021.03,-63.909736254357156,0.0,0.0,15414102.517014813,243.5815527725535,-73.95715994123029,72.46128728621619
1741070364394,3.0,2.2246,-9.212,-0.147,-0.3952,-0.4522,0.095,1.394648829431438,0.98,562.0,25.1,1021.04,-64.65442229214085,0.0,0.0,15414102.517014813,243.43482956896673,-73.95715994123029,72.60801048980295
1741070364539,3.0,2.2344,-9.2022,-0.1666,-0.2774,0.0494,0.0836,1.394648829431438,0.97,563.0,25.0,1020.95,-64.65442229214085,0.0,0.0,15414102.517014813,243.7107848883955,-73.95715994123029,72.33205517037419
1741070364758,3.0,2.2246,-9.212,-0.1568,-0.2926,-0.2774,0.1406,1.394648829431438,0.96,565.0,25.0,1020.92,-64.4061995185989,0.0,0.0,15414102.517014813,243.9886014709996,-73.95715994123029,72.05423858777007
1741070364937,3.0,2.2344,-9.212,-0.147,-0.2052,-0.266,0.1254,1.3879598662207357,0.99,564.0,25.0,1021.02,-64.4061995185989,0.0,0.0,15414102.517014813,243.03060606088698,-73.95715994123029,73.0122339978827
1741070365114,3.0,2.2246,-9.2218,-0.1372,-0.1558,-0.2698,0.1634,1.3879598662207357,0.95,564.0,24.9,1021.06,-63.99248177229002,0.0,0.0,15414102.517014813,244.14000506484334,-73.95715994123029,71.90283499392635
1741070365280,3.0,2.2246,-9.212,-0.1568,-0.2356,-0.1748,0.1026,1.394648829431438,0.99,562.0,24.8,1020.97,-64.98537680423505,0.0,0.0,15414102.517014813,243.16072954499188,-73.95715994123029,72.8821105137778
1741070365471,3.0,2.2344,-9.212,-0.147,-0.114,-0.133,0.0532,1.394648829431438,1.0,562.0,24.8,1020.97,-64.07522663397425,0.0,0.0,15414102.517014813,242.88847858903654,-73.95715994123029,73.15436146973315
1741070365662,3.0,2.2344,-9.212,-0.1568,-0.1292,-0.114,0.1596,1.3812709030100334,0.97,564.0,24.7,1021.01,-64.57168202378362,0.0,0.0,15414102.517014813,243.45148107093462,-73.95715994123029,72.59135898783506
1741070365825,3.0,2.2344,-9.212,-0.147,-0.3458,-0.1938,0.1558,1.3812709030100334,0.96,563.0,24.6,1021.04,-63.74424324974552,0.0,0.0,15414102.517014813,243.73023176394545,-73.95715994123029,72.31260829482423
1741070365995,3.0,2.2344,-9.212,-0.147,-0.1482,0.0228,0.0456,1.3879598662207357,0.97,564.0,24.6,1020.93,-63.74424324974552,0.0,0.0,15414102.517014813,243.5815527725535,-73.95715994123029,72.46128728621619
1741070366158,3.0,2.2344,-9.212,-0.1568,-0.2394,0.133,0.1444,1.3879598662207357,1.0,562.0,24.6,1021.05,-63.74424324974552,0.0,0.0,15414102.517014813,242.7579316902894,-73.95715994123029,73.28490836848027
1741070366336,3.0,2.2246,-9.212,-0.1568,-0.1406,-0.209,0.057,1.3812709030100334,0.97,564.0,24.5,1020.94,-63.826990080185496,0.0,0.0,15414102.517014813,243.45148107093462,-73.95715994123029,72.59135898783506
1741070366500,3.0,2.2344,-9.212,-0.1666,-0.1862,-0.5282,0.19,1.3879598662207357,0.99,562.0,24.5,1020.96,-63.74424324974552,0.0,0.0,15414102.517014813,243.03060606088698,-73.95715994123029,73.0122339978827
1741070366670,3.0,2.2246,-9.212,-0.1568,-0.1178,-0.2356,0.2052,1.4013377926421404,0.98,563.0,24.5,1020.93,-63.99248177229002,0.0,0.0,15414102.517014813,243.5636847482737,-73.95715994123029,72.479155310496
1741070366868,3.0,2.2344,-9.212,-0.1568,-0.057,-0.3838,0.1102,1.394648829431438,0.96,564.0,24.5,1020.91,-63.57874762004092,0.0,0.0,15414102.517014813,243.9886014709996,-73.95715994123029,72.05423858777007
1741070367023,3.0,2.2246,-9.2218,-0.1568,-0.171,-0.0342,-0.0494,1.3812709030100334,1.0,563.0,24.5,1020.93,-64.07522663397425,0.0,0.0,15414102.517014813,242.62655384668602,-73.95715994123029,73.41628621208366
1741070367171,3.0,2.2344,-9.212,-0.1568,-0.1292,-0.285,0.0,1.3812709030100334,1.0,562.0,24.5,1020.99,-63.66149576303722,0.0,0.0,15414102.517014813,242.62655384668602,-73.95715994123029,73.41628621208366
1741070367325,3.0,2.2344,-9.212,-0.1568,0.2318,-0.4788,0.0722,1.4013377926421404,0.98,564.0,24.5,1020.91,-65.97817735812059,0.0,0.0,15414102.517014813,243.5636847482737,-73.95715994123029,72.479155310496
1741070367483,3.0,2.2344,-9.212,-0.1568,0.0152,-0.2888,0.1482,1.394648829431438,0.98,565.0,24.5,1021.0,-64.24071438869525,0.0,0.0,15414102.517014813,243.43482956896673,-73.95715994123029,72.60801048980295
1741070367647,3.0,2.2344,-9.212,-0.1568,0.0874,-0.0646,0.1634,1.3812709030100334,0.99,565.0,24.5,1020.95,-64.15797083943939,0.0,0.0,15414102.517014813,242.89964863808171,-73.95715994123029,73.14319142068797
1741070367794,3.0,2.2344,-9.2218,-0.1666,0.1102,-0.323,0.133,1.394648829431438,0.98,564.0,24.6,1020.96,-63.99248177229002,0.0,0.0,15414102.517014813,243.43482956896673,-73.95715994123029,72.60801048980295
1741070367965,3.0,2.2344,-9.212,-0.1666,-0.0114,0.0798,0.076,1.4013377926421404,0.97,564.0,24.5,1021.05,-64.24071438869525,0.0,0.0,15414102.517014813,243.83918421907552,-73.95715994123029,72.20365583969416
1741070368120,3.0,2.2246,-9.212,-0.1666,-0.0912,-0.076,0.0494,1.394648829431438,0.98,564.0,24.5,1020.97,-64.4889410992762,0.0,0.0,15414102.517014813,243.43482956896673,-73.95715994123029,72.60801048980295
1741070368277,3.0,2.2344,-9.212,-0.1666,-0.2166,-0.2736,0.1786,1.3879598662207357,0.97,561.0,24.5,1020.97,-64.7371619043577,0.0,0.0,15414102.517014813,243.5815527725535,-73.95715994123029,72.46128728621619
1741070368453,3.0,2.2344,-9.212,-0.1568,-0.4788,-0.494,0.1634,1.394648829431438,0.99,563.0,24.5,1020.9,-64.07522663397425,0.0,0.0,15414102.517014813,243.16072954499188,-73.95715994123029,72.8821105137778
1741070368621,3.0,2.2344,-9.212,-0.1764,-0.1862,-0.1178,0.1254,1.3812709030100334,0.94,563.0,24.4,1021.0,-64.07522663397425,0.0,0.0,15414102.517014813,244.29343271785137,-73.95715994123029,71.74940734091831
1741070368790,3.0,2.2344,-9.212,-0.1666,-0.1976,-0.3306,0.1368,1.3812709030100334,0.97,563.0,24.4,1021.03,-63.99248177229002,0.0,0.0,15414102.517014813,243.45148107093462,-73.95715994123029,72.59135898783506
1741070368963,3.0,2.2344,-9.212,-0.1666,-0.1976,-0.2964,0.1102,1.3812709030100334,0.97,561.0,24.4,1021.03,-63.24774848499847,0.0,0.0,15414102.517014813,243.45148107093462,-73.95715994123029,72.59135898783506
1741070369133,3.0,2.2344,-9.212,-0.1666,-0.1064,-0.1026,0.2204,1.3812709030100334,0.95,563.0,24.4,1021.02,-64.07522663397425,0.0,0.0,15414102.517014813,244.01088036479857,-73.95715994123029,72.03195969397112
1741070369300,3.0,2.2246,-9.2218,-0.1764,-0.1064,-0.0152,0.0456,1.374581939799331,0.96,564.0,24.4,1020.96,-64.32345728174187,0.0,0.0,15414102.517014813,243.59977661383647,-73.95715994123029,72.44306344493322
1741070369503,3.0,2.2246,-9.212,-0.1764,-0.114,-0.0988,-0.0152,1.4013377926421404,0.98,564.0,24.4,1021.0,-64.57168202378362,0.0,0.0,15414102.517014813,243.5636847482737,-73.95715994123029,72.479155310496
1741070369678,3.0,2.2441999999999998,-9.212,-0.1764,-0.0418,-0.2166,-0.0646,1.4013377926421404,0.98,562.0,24.4,1021.0,-63.66149576303722,0.0,0.0,15414102.517014813,243.5636847482737,-73.95715994123029,72.479155310496
1741070369868,3.0,2.2344,-9.2218,-0.1862,-0.0456,-0.1368,0.1672,1.3879598662207357,0.98,565.0,24.4,1021.03,-64.57168202378362,0.0,0.0,15414102.517014813,243.30514427510738,-73.95715994123029,72.7376957836623
1741070370049,3.0,2.2344,-9.212,-0.1764,-0.1292,-0.3534,0.1634,1.3812709030100334,0.98,567.0,24.4,1021.0,-64.57168202378362,0.0,0.0,15414102.517014813,243.17462216080696,-73.95715994123029,72.86821789796272
1741070370288,3.0,2.2344,-9.212,-0.1862,-0.1862,-0.0684,0.057,1.394648829431438,0.98,564.0,24.5,1021.02,-65.0681137919889,0.0,0.0,15414102.517014813,243.43482956896673,-73.95715994123029,72.60801048980295
1741070370443,3.0,2.2246,-9.2218,-0.1764,-0.1026,-0.1596,0.0,1.3812709030100334,1.0,565.0,24.4,1020.93,-64.4889410992762,0.0,0.0,15414102.517014813,242.62655384668602,-73.95715994123029,73.41628621208366
1741070370607,3.0,2.2344,-9.212,-0.1764,-0.2508,-0.3838,0.1064,1.3812709030100334,0.99,561.0,24.4,1021.0,-63.66149576303722,0.0,0.0,15414102.517014813,242.89964863808171,-73.95715994123029,73.14319142068797
1741070370782,3.0,2.2246,-9.2218,-0.1764,-0.152,-0.1216,0.1292,1.3879598662207357,0.97,565.0,24.4,1020.92,-64.32345728174187,0.0,0.0,15414102.517014813,243.5815527725535,-73.95715994123029,72.46128728621619
1741070370938,3.0,2.2344,-9.2218,-0.1862,-0.2508,-0.3534,0.152,1.394648829431438,0.99,565.0,24.3,1020.95,-64.15797083943939,0.0,0.0,15414102.517014813,243.16072954499188,-73.95715994123029,72.8821105137778
1741070371113,3.0,2.2246,-9.212,-0.1862,-0.1026,-0.1938,0.0684,1.4013377926421404,1.0,563.0,24.3,1020.99,-63.74424324974552,0.0,0.0,15414102.517014813,243.01820105880105,-73.95715994123029,73.02463899996863
1741070371286,3.0,2.2344,-9.212,-0.1862,-0.361,-0.2736,0.1596,1.3812709030100334,0.98,565.0,24.3,1020.99,-64.4889410992762,0.0,0.0,15414102.517014813,243.17462216080696,-73.95715994123029,72.86821789796272
1741070371459,3.0,2.2344,-9.212,-0.1862,0.019,-0.0456,-0.0836,1.374581939799331,0.97,565.0,24.2,1021.01,-64.8199008604342,0.0,0.0,15414102.517014813,243.32056292889098,-73.95715994123029,72.7222771298787
1741070371634,3.0,2.2246,-9.212,-0.1862,0.0304,-0.1482,0.1976,1.374581939799331,0.98,563.0,24.2,1021.02,-63.99248177229002,0.0,0.0,15414102.517014813,243.04325646809826,-73.95715994123029,72.99958359067142
1741070371817,3.0,2.2344,-9.2218,-0.1764,-0.1862,-0.3648,0.1292,1.3812709030100334,0.97,564.0,24.1,1020.97,-64.15797083943939,0.0,0.0,15414102.517014813,243.45148107093462,-73.95715994123029,72.59135898783506
1741070372016,3.0,2.2344,-9.212,-0.1862,-0.1748,-0.2166,0.0988,1.3812709030100334,0.97,566.0,24.0,1021.01,-64.57168202378362,0.0,0.0,15414102.517014813,243.45148107093462,-73.95715994123029,72.59135898783506
1741070372182,3.0,2.2344,-9.2218,-0.1862,0.076,0.0266,0.0456,1.394648829431438,0.94,565.0,24.0,1020.98,-64.32345728174187,0.0,0.0,15414102.517014813,244.54984094033705,-73.95715994123029,71.49299911843264
1741070372387,3.0,2.2344,-9.212,-0.1862,-0.0304,0.057,0.0114,1.3812709030100334,0.98,562.0,24.0,1020.97,-64.4061995185989,0.0,0.0,15414102.517014813,243.17462216080696,-73.95715994123029,72.86821789796272
1741070372539,3.0,2.2344,-9.2218,-0.1862,-0.0266,0.0266,0.209,1.3812709030100334,0.98,562.0,24.0,1021.02,-63.909736254357156,0.0,0.0,15414102.517014813,243.17462216080696,-73.95715994123029,72.86821789796272
1741070372715,3.0,2.2246,-9.2218,-0.1862,-0.1216,-0.2356,-0.0038,1.374581939799331,0.98,565.0,24.0,1021.02,-63.909736254357156,0.0,0.0,15414102.517014813,243.04325646809826,-73.95715994123029,72.99958359067142
1741070372875,3.0,2.2344,-9.2218,-0.1862,-0.304,-0.5776,0.1938,1.374581939799331,0.98,563.0,24.0,1020.98,-64.32345728174187,0.0,0.0,15414102.517014813,243.04325646809826,-73.95715994123029,72.99958359067142
1741070373037,3.0,2.2246,-9.212,-0.196,-0.1672,-0.2584,0.0836,1.3678929765886287,0.96,563.0,24.0,1020.95,-64.57168202378362,0.0,0.0,15414102.517014813,243.46846527507748,-73.95715994123029,72.5743747836922
1741070373175,3.0,2.2246,-9.212,-0.196,-0.1862,0.0076,0.0342,1.3812709030100334,0.98,564.0,24.0,1021.12,-65.39905518225044,0.0,0.0,15414102.517014813,243.17462216080696,-73.95715994123029,72.86821789796272
1741070373368,3.0,2.2441999999999998,-9.2218,-0.196,-0.1178,-0.1064,0.114,1.394648829431438,0.96,564.0,24.0,1020.97,-64.15797083943939,0.0,0.0,15414102.517014813,243.9886014709996,-73.95715994123029,72.05423858777007
1741070373561,3.0,2.2344,-9.2218,-0.196,-0.1406,-0.4408,0.0418,1.394648829431438,0.99,562.0,24.1,1020.98,-63.66149576303722,0.0,0.0,15414102.517014813,243.16072954499188,-73.95715994123029,72.8821105137778
1741070373748,3.0,2.2344,-9.2218,-0.20579999999999998,-0.0494,0.1368,0.0684,1.374581939799331,0.98,567.0,24.1,1020.94,-64.15797083943939,0.0,0.0,15414102.517014813,243.04325646809826,-73.95715994123029,72.99958359067142
1741070373931,3.0,2.2344,-9.212,-0.20579999999999998,-0.285,-0.2204,0.1026,1.394648829431438,0.96,564.0,24.1,1021.0,-64.07522663397425,0.0,0.0,15414102.517014813,243.9886014709996,-73.95715994123029,72.05423858777007
1741070374107,3.0,2.2344,-9.212,-0.20579999999999998,-0.2698,-0.3572,0.0608,1.3812709030100334,0.97,563.0,24.1,1020.94,-63.826990080185496,0.0,0.0,15414102.517014813,243.45148107093462,-73.95715994123029,72.59135898783506
1741070374259,3.0,2.2344,-9.212,-0.196,-0.3192,-0.0342,0.0722,1.3678929765886287,0.95,567.0,24.1,1020.97,-63.49599882075661,0.0,0.0,15414102.517014813,243.75006846875416,-73.95715994123029,72.29277159001552
1741070374427,3.0,2.2344,-9.212,-0.196,-0.4218,-0.4066,0.1672,1.374581939799331,0.95,564.0,24.1,1020.96,-64.24071438869525,0.0,0.0,15414102.517014813,243.88090386789406,-73.95715994123029,72.16193619087562
1741070374607,3.0,2.2344,-9.2218,-0.196,0.1102,-0.228,0.0874,1.3812709030100334,0.94,565.0,24.2,1020.99,-63.826990080185496,0.0,0.0,15414102.517014813,244.29343271785137,-73.95715994123029,71.74940734091831
1741070374753,3.0,2.2246,-9.212,-0.196,-0.152,-0.2698,0.114,1.394648829431438,0.97,564.0,24.2,1020.94,-63.99248177229002,0.0,0.0,15414102.517014813,243.7107848883955,-73.95715994123029,72.33205517037419
1741070374888,3.0,2.2344,-9.2218,-0.196,-0.1406,-0.2242,0.0722,1.3879598662207357,0.98,564.0,24.1,1020.94,-64.32345728174187,0.0,0.0,15414102.517014813,243.30514427510738,-73.95715994123029,72.7376957836623
1741070375057,3.0,2.2344,-9.212,-0.196,-0.076,-0.057,0.1634,1.3812709030100334,0.96,564.0,24.2,1021.05,-64.4889410992762,0.0,0.0,15414102.517014813,243.73023176394545,-73.95715994123029,72.31260829482423
1741070375236,3.0,2.2246,-9.2218,-0.196,0.1254,0.2736,0.0228,1.374581939799331,0.97,565.0,24.2,1021.06,-64.32345728174187,0.0,0.0,15414102.517014813,243.32056292889098,-73.95715994123029,72.7222771298787
1741070375426,3.0,2.2344,-9.2218,-0.20579999999999998,-0.2774,-0.1178,0.0874,1.374581939799331,0.98,563.0,24.2,1021.06,-64.07522663397425,0.0,0.0,15414102.517014813,243.04325646809826,-73.95715994123029,72.99958359067142
1741070375557,3.0,2.2344,-9.2218,-0.20579999999999998,-0.3648,-0.3116,0.1634,1.3879598662207357,1.01,564.0,24.2,1021.05,-64.07522663397425,0.0,0.0,15414102.517014813,242.48711447313946,-73.95715994123029,73.55572558563023
1741070375709,3.0,2.2344,-9.2218,-0.20579999999999998,-0.1596,0.0152,0.095,1.3812709030100334,0.97,564.0,24.2,1021.02,-64.57168202378362,0.0,0.0,15414102.517014813,243.45148107093462,-73.95715994123029,72.59135898783506
1741070375919,3.0,2.2441999999999998,-9.2218,-0.20579999999999998,0.171,-0.1558,0.1368,1.374581939799331,1.0,563.0,24.2,1020.97,-64.24071438869525,0.0,0.0,15414102.517014813,242.49433849409306,-73.95715994123029,73.54850156467663
1741070376094,3.0,2.2441999999999998,-9.2218,-0.196,-0.2546,-0.1786,0.0494,1.374581939799331,0.99,562.0,24.2,1021.0,-63.57874762004092,0.0,0.0,15414102.517014813,242.76785061547113,-73.95715994123029,73.27498944329855
1741070376315,3.0,2.2344,-9.212,-0.21559999999999999,-0.0912,-0.0152,0.038,1.3879598662207357,0.98,565.0,24.2,1020.97,-64.24071438869525,0.0,0.0,15414102.517014813,243.30514427510738,-73.95715994123029,72.7376957836623
1741070376523,3.0,2.2246,-9.2218,-0.20579999999999998,-0.4484,-0.1938,0.0874,1.3879598662207357,0.99,565.0,24.2,1020.96,-63.826990080185496,0.0,0.0,15414102.517014813,243.03060606088698,-73.95715994123029,73.0122339978827
1741070376707,3.0,2.2344,-9.212,-0.20579999999999998,-0.1672,-0.3724,0.1102,1.3812709030100334,0.99,564.0,24.1,1020.96,-63.99248177229002,0.0,0.0,15414102.517014813,242.89964863808171,-73.95715994123029,73.14319142068797
1741070376864,3.0,2.2344,-9.2316,-0.196,-0.1406,-0.209,0.1026,1.3678929765886287,0.97,566.0,24.1,1021.07,-63.66149576303722,0.0,0.0,15414102.517014813,243.1887914376271,-73.95715994123029,72.8540486211426
1741070377017,3.0,2.2344,-9.2218,-0.20579999999999998,-0.209,-0.2318,0.095,1.3812709030100334,0.96,564.0,24.1,1020.86,-65.0681137919889,0.0,0.0,15414102.517014813,243.73023176394545,-73.95715994123029,72.31260829482423
1741070377174,3.0,2.2344,-9.2218,-0.196,-0.3534,-0.0874,0.2052,1.394648829431438,0.97,564.0,24.0,1021.06,-63.164997060414485,0.0,0.0,15414102.517014813,243.7107848883955,-73.95715994123029,72.33205517037419
1741070377313,3.0,2.2441999999999998,-9.212,-0.20579999999999998,-0.076,-0.1938,0.0152,1.3879598662207357,0.96,564.0,24.0,1020.94,-64.65442229214085,0.0,0.0,15414102.517014813,243.8598377326424,-73.95715994123029,72.18300232612728
1741070377456,3.0,2.2344,-9.2218,-0.20579999999999998,-0.2964,-0.4446,0.1634,1.3812709030100334,0.96,566.0,24.0,1021.03,-64.32345728174187,0.0,0.0,15414102.517014813,243.73023176394545,-73.95715994123029,72.31260829482423
1741070377598,3.0,2.2344,-9.212,-0.20579999999999998,-0.1026,-0.19,0.1368,1.4013377926421404,0.99,564.0,24.0,1021.03,-64.15797083943939,0.0,0.0,15414102.517014813,243.2900257013476,-73.95715994123029,72.7528143574221
1741070377748,3.0,2.2344,-9.2218,-0.20579999999999998,-0.3686,-0.3306,0.171,1.3879598662207357,0.95,566.0,24.0,1021.0,-63.57874762004092,0.0,0.0,15414102.517014813,244.14000506484334,-73.95715994123029,71.90283499392635
1741070377886,3.0,2.2344,-9.212,-0.21559999999999999,-0.1368,-0.1102,0.114,1.4013377926421404,0.96,566.0,24.1,1021.0,-64.4061995185989,0.0,0.0,15414102.517014813,244.11652987407294,-73.95715994123029,71.92631018469675
1741070378042,3.0,2.2246,-9.212,-0.196,0.0646,-0.3268,0.1026,1.3812709030100334,1.0,565.0,24.1,1021.03,-64.8199008604342,0.0,0.0,15414102.517014813,242.62655384668602,-73.95715994123029,73.41628621208366
1741070378190,3.0,2.2246,-9.212,-0.21559999999999999,-0.266,-0.0684,0.1102,1.3678929765886287,0.99,565.0,24.1,1020.92,-64.15797083943939,0.0,0.0,15414102.517014813,242.6352052817475,-73.95715994123029,73.4076347770222
