MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328540695,4.0,1.911,0.1862,9.388399999999999,-3.2566,-5.7646,-7.2884,-0.84,0.049019607843137254,506.0,33.8,1024.89,-96.70824275018823,30.732696666666666,130.99390833333334,14471094.4522077,461.8698034428862,103.67490069447581,0
1741328540756,4.0,1.96,-0.3136,9.388399999999999,-0.9652,-3.1122,-1.8734,-0.81,0.00980392156862745,511.0,33.8,1024.84,-96.29580346119351,30.732696666666666,130.99390833333334,14471094.4522077,459.22345172920194,103.67490069447581,0
1741328540815,4.0,1.7444,-0.1568,9.4276,2.1204,-1.6112,0.0076,-0.81,0.00980392156862745,511.0,33.8,1025.02,-96.79072865297259,30.732696666666666,130.99390833333334,14471094.4522077,459.22345172920194,103.67490069447581,0
1741328540875,4.0,1.7444,-0.1568,9.4276,0.7334,-0.1254,1.9,-0.84,0.029411764705882353,506.0,33.8,1024.88,-96.5432689896443,30.732696666666666,130.99390833333334,14471094.4522077,460.5353355117983,103.67490069447581,0
1741328540934,4.0,1.7542,0.0294,9.594199999999999,-1.6796,1.273,2.394,-0.84,0.029411764705882353,506.0,33.8,1024.84,-96.62575619575203,30.732696666666666,130.99390833333334,14471094.4522077,460.5353355117983,103.67490069447581,0
1741328540993,4.0,1.6758,0.0392,9.604,-2.5802,3.7088,-0.2242,-0.78,0.0196078431372549,504.0,33.8,1024.9,-96.29580346119351,30.732696666666666,130.99390833333334,14471094.4522077,459.97001294802135,103.67490069447581,0
1741328541052,4.0,1.7444,0.0294,9.4766,-0.3078,0.3914,-2.6296,-0.77,-0.029411764705882353,507.0,33.8,1024.84,-96.37829262237489,30.732696666666666,130.99390833333334,14471094.4522077,456.3425309898488,103.67490069447581,0
1741328541112,4.0,1.8521999999999998,0.0098,9.408,-1.5732,1.9342,-0.9538,-0.77,-0.029411764705882353,507.0,33.8,1024.88,-96.04833206732494,30.732696666666666,130.99390833333334,14471094.4522077,456.3425309898488,103.67490069447581,0
1741328541175,4.0,1.8521999999999998,-0.10779999999999999,9.31,0.9424,2.5308,2.5004,-0.83,-0.0196078431372549,507.0,33.8,1024.9,-95.88334787935739,30.732696666666666,130.99390833333334,14471094.4522077,457.17670152690783,103.67490069447581,0
1741328541239,4.0,1.8228,-0.0294,9.2904,-0.722,2.2002,-2.8652,-0.83,-0.0196078431372549,507.0,33.8,1024.82,-96.37829262237489,30.732696666666666,130.99390833333334,14471094.4522077,457.17670152690783,103.67490069447581,0
1741328541299,4.0,1.7444,0.1176,9.3982,-0.0684,-1.0108,-1.957,-0.81,-0.00980392156862745,512.0,33.8,1024.67,-95.80085480773343,30.732696666666666,130.99390833333334,14471094.4522077,457.83654827079806,103.67490069447581,0
1741328541359,4.0,1.764,-0.147,9.359,-0.1824,-2.0558,-0.6384,-0.79,-0.029411764705882353,509.0,33.8,1024.92,-96.5432689896443,30.732696666666666,130.99390833333334,14471094.4522077,456.3978581776653,103.67490069447581,0
1741328541419,4.0,1.666,-0.1372,9.456999999999999,-1.2236,1.9038,-1.6948,-0.79,-0.029411764705882353,509.0,33.9,1024.9,-96.46078113185521,30.732696666666666,130.99390833333334,14471094.4522077,456.3978581776653,103.67490069447581,0
1741328541480,4.0,1.6856,-0.1568,9.4374,-0.0684,0.3648,-0.247,-0.79,-0.029411764705882353,506.0,33.9,1024.86,-96.70824275018823,30.732691666666668,130.99391,14471094.4522077,456.3978581776653,103.67490069447581,0
1741328541540,4.0,1.6856,-0.10779999999999999,9.4864,-0.1482,-0.4066,4.1876,-0.79,-0.029411764705882353,506.0,33.9,1024.81,-95.30588269009213,30.732691666666668,130.99391,14471094.658274615,456.3978581776653,103.67489822791953,0
1741328541601,4.0,1.6954,-0.049,9.3982,2.7322,0.0304,0.5624,-0.78,-0.029411764705882353,504.0,33.9,1024.89,-95.96584029922123,30.732691666666668,130.99391,14471094.658274615,456.3705487416039,103.67489822791953,0
1741328541661,4.0,1.7247999999999999,-0.0392,9.4766,-2.337,4.1572,1.824,-0.83,0.029411764705882353,508.0,33.9,1024.89,-95.96584029922123,30.732691666666668,130.99391,14471094.658274615,460.55947609699683,103.67489822791953,0
1741328541723,4.0,1.7052,0.0,9.5452,-0.893,-3.7164,-0.1102,-0.83,0.029411764705882353,508.0,33.9,1024.83,-96.46078113185521,30.732691666666668,130.99391,14471094.658274615,460.55947609699683,103.67489822791953,0
1741328541785,4.0,1.5876,0.0686,9.4962,1.33,4.9096,-2.0938,-0.82,0.00980392156862745,512.0,33.9,1024.87,-96.70824275018823,30.732691666666668,130.99391,14471094.658274615,459.2149958115741,103.67489822791953,0
1741328541845,4.0,1.5777999999999999,-0.0588,9.4276,2.5992,1.2768,-4.75,-0.8,-0.00980392156862745,510.0,33.9,1024.89,-96.87321390411496,30.732691666666668,130.99391,14471094.658274615,457.8278809865844,103.67489822791953,0
1741328541905,4.0,1.5777999999999999,-0.0588,9.4276,2.0178,-1.0944,-3.1388,-0.8,-0.00980392156862745,510.0,33.9,1024.83,-96.46078113185521,30.732691666666668,130.99391,14471094.658274615,457.8278809865844,103.67489822791953,0
1741328541967,4.0,1.764,-0.0686,9.3688,-3.2794,-2.6448,0.8854,-0.78,0.0,510.0,34.0,1024.85,-96.46078113185521,30.732691666666668,130.99391,14471094.658274615,458.53,103.67489822791953,0
1741328542028,4.0,1.7542,-0.0686,9.3786,1.2578,-1.444,-2.5764,-0.78,0.0,510.0,34.0,1024.86,-96.21331364830125,30.732691666666668,130.99391,14471094.658274615,458.53,103.67489822791953,0
1741328542088,4.0,1.666,-0.0588,9.3688,-1.121,0.1064,-0.3192,-0.81,-0.0196078431372549,507.0,34.0,1024.83,-96.87321390411496,30.732691666666668,130.99391,14471094.658274615,457.1432996398685,103.67489822791953,0
1741328542148,4.0,1.6463999999999999,-0.0392,9.594199999999999,-1.9076,1.8468,1.3072,-0.8,-0.0196078431372549,511.0,34.0,1024.91,-96.13082318367839,30.732691666666668,130.99391,14471094.658274615,457.1259727808957,103.67489822791953,0
1741328542210,4.0,1.6268,-0.0784,9.5452,-1.3262,2.0102,0.5776,-0.8,-0.0196078431372549,511.0,34.0,1024.82,-95.71836108430999,30.732691666666668,130.99391,14471094.658274615,457.1259727808957,103.67489822791953,0
1741328542272,4.0,1.5777999999999999,0.0294,9.4766,-1.7442,3.1236,-0.7904,-0.76,-0.0392156862745098,512.0,34.1,1024.81,-95.80085480773343,30.732691666666668,130.99391,14471094.658274615,455.5761811013297,103.67489822791953,0
1741328542332,4.0,1.6954,-0.0392,9.456999999999999,-1.311,-0.2736,0.4028,-0.76,-0.0392156862745098,512.0,34.1,1024.88,-95.55337168208432,30.732691666666668,130.99391,14471094.658274615,455.5761811013297,103.67489822791953,0
1741328542391,4.0,1.6562,-0.1176,9.3492,0.323,-0.589,0.8322,-0.81,-0.029411764705882353,513.0,34.1,1024.73,-94.64588336246868,30.732691666666668,130.99391,14471094.658274615,456.45045684880927,103.67489822791953,0
1741328542452,4.0,1.6268,-0.0882,9.388399999999999,0.8056,-1.463,-1.026,-0.84,-0.00980392156862745,513.0,34.1,1024.79,-96.29580346119351,30.732691666666668,130.99391,14471094.658274615,457.8613121135144,103.67489822791953,0
1741328542512,4.0,1.6268,-0.1666,9.4766,-0.1558,-1.881,-0.0494,-0.84,-0.00980392156862745,513.0,34.1,1024.85,-95.38837967259178,30.732686666666666,130.99391166666666,14471094.658274615,457.8613121135144,103.67489822791953,0
1741328542572,4.0,1.5386,-0.245,9.4962,-1.2236,-0.3686,1.4706,-0.79,-0.0196078431372549,511.0,34.1,1024.81,-95.80085480773343,30.732686666666666,130.99391166666666,14471094.864341537,457.1082075339798,103.67489576136336,0
1741328542633,4.0,1.5777999999999999,-0.0784,9.6138,-5.187,2.2116,1.0374,-0.79,-0.0392156862745098,511.0,34.1,1024.82,-96.04833206732494,30.732686666666666,130.99391166666666,14471094.864341537,455.68816394366416,103.67489576136336,0
1741328542694,4.0,1.7052,0.0588,9.359,1.7594,0.4332,1.0716,-0.81,-0.0392156862745098,511.0,34.1,1024.79,-95.55337168208432,30.732686666666666,130.99391166666666,14471094.864341537,455.75822192743385,103.67489576136336,0
1741328542756,4.0,1.6856,-0.0784,9.3492,3.9026,1.7708,1.0754,-0.81,-0.0392156862745098,515.0,34.2,1024.86,-95.96584029922123,30.732686666666666,130.99391166666666,14471094.864341537,455.75822192743385,103.67489576136336,0
1741328542816,4.0,1.5582,-0.3332,9.456999999999999,4.8526,-0.7296,6.251,-0.81,-0.0392156862745098,515.0,34.1,1024.81,-95.22338505574379,30.732686666666666,130.99391166666666,14471094.864341537,455.75822192743385,103.67489576136336,0
1741328542875,4.0,1.519,-0.196,9.604,0.6688,-4.4384,8.132,-0.81,-0.00980392156862745,511.0,34.2,1024.84,-95.71836108430999,30.732686666666666,130.99391166666666,14471094.864341537,457.83654827079806,103.67489576136336,0
1741328542936,4.0,1.519,-0.196,9.604,-14.9796,2.5384,-23.4232,-0.78,-0.0196078431372549,512.0,34.2,1024.81,-95.71836108430999,30.732686666666666,130.99391166666666,14471094.864341537,457.08998705197865,103.67489576136336,0
1741328542996,4.0,1.2249999999999999,0.2842,9.8098,-20.1666,4.655,-12.2246,-0.78,-0.0196078431372549,512.0,34.2,1024.84,-96.04833206732494,30.732686666666666,130.99391166666666,14471094.864341537,457.08998705197865,103.67489576136336,0
1741328543056,4.0,1.96,-0.0686,9.359,19.6764,-3.952,14.9112,-0.79,-0.00980392156862745,509.0,34.2,1024.92,-95.71836108430999,30.732686666666666,130.99391166666666,14471094.864341537,457.8189943108233,103.67489576136336,0
1741328543118,4.0,1.8914,-0.6076,8.7416,20.2236,-2.261,19.5966,-0.79,-0.00980392156862745,509.0,34.2,1024.77,-95.47087600325256,30.732686666666666,130.99391166666666,14471094.864341537,457.8189943108233,103.67489576136336,0
1741328543179,4.0,1.5876,-0.098,9.6922,1.5732,2.7474,2.831,-0.86,0.0196078431372549,513.0,34.2,1024.8,-95.71836108430999,30.732686666666666,130.99391166666666,14471094.864341537,459.83610703498994,103.67489576136336,0
1741328543244,4.0,1.323,0.1176,9.8392,-8.3714,1.7062,-0.8892,-0.83,-0.00980392156862745,517.0,34.3,1024.81,-95.88334787935739,30.732686666666666,130.99391166666666,14471094.864341537,457.8532563777766,103.67489576136336,0
1741328543305,4.0,1.7052,0.0,9.388399999999999,9.9484,-0.8056,4.598,-0.83,-0.00980392156862745,517.0,34.3,1024.8,-95.47087600325256,30.732686666666666,130.99391166666666,14471094.864341537,457.8532563777766,103.67489576136336,-450
1741328543366,4.0,1.6562,-0.098,9.182599999999999,2.983,0.1672,2.5612,-0.81,-0.0196078431372549,515.0,34.3,1024.83,-96.21331364830125,30.732686666666666,130.99391166666666,14471094.864341537,457.1432996398685,103.67489576136336,-450
1741328543429,4.0,1.4602,0.0392,9.8392,-8.0028,2.6562,-2.8234,-0.83,-0.049019607843137254,517.0,34.3,1024.85,-95.14088676952706,30.732686666666666,130.99391166666666,14471094.864341537,455.15005069586823,103.67489576136336,0
1741328543491,4.0,1.4798,-0.0882,9.4374,-0.247,3.2034,1.3756,-0.83,-0.049019607843137254,517.0,34.3,1024.82,-96.62575619575203,30.732688333333332,130.993915,14471095.201252632,455.15005069586823,103.67489619281719,0
1741328543550,4.0,1.5777999999999999,-0.10779999999999999,9.456999999999999,5.0616,3.268,5.4188,-0.81,-0.00980392156862745,509.0,34.2,1024.74,-95.14088676952706,30.732688333333332,130.993915,14471095.201252632,457.83654827079806,103.67489619281719,0
1741328543609,4.0,1.4798,-0.0098,9.4668,1.3414,2.4358,3.9216,-0.81,-0.00980392156862745,509.0,34.3,1024.82,-95.22338505574379,30.732688333333332,130.993915,14471095.201252632,457.83654827079806,103.67489619281719,0
1741328543668,4.0,1.4307999999999998,0.0784,9.594199999999999,-4.6094,4.2294,1.311,-0.84,-0.0196078431372549,508.0,34.3,1024.86,-96.13082318367839,30.732688333333332,130.993915,14471095.201252632,457.1928063382942,103.67489619281719,0
1741328543729,4.0,1.4307999999999998,-0.0294,9.408,-0.8322,3.6898,-0.6916,-0.84,-0.0196078431372549,513.0,34.3,1024.86,-95.63586670910674,30.732688333333332,130.993915,14471095.201252632,457.1928063382942,103.67489619281719,0
1741328543789,4.0,1.47,-0.0588,9.506,-0.7296,1.0564,2.1622,-0.84,-0.0196078431372549,513.0,34.3,1024.79,-95.71836108430999,30.732688333333332,130.993915,14471095.201252632,457.1928063382942,103.67489619281719,0
1741328543848,4.0,1.3132,-0.0588,9.4864,-1.045,0.7828,1.2768,-0.84,-0.00980392156862745,507.0,34.3,1024.74,-95.71836108430999,30.732688333333332,130.993915,14471095.201252632,457.8613121135144,103.67489619281719,0
1741328543907,4.0,1.3328,-0.0686,9.5648,0.4446,1.7936,0.3686,-0.84,-0.00980392156862745,507.0,34.3,1024.82,-95.38837967259178,30.732688333333332,130.993915,14471095.201252632,457.8613121135144,103.67489619281719,0
1741328543966,4.0,1.3328,-0.0686,9.5648,-0.8854,1.1552,0.2622,-0.83,-0.0196078431372549,508.0,34.3,1024.79,-95.80085480773343,30.732688333333332,130.993915,14471095.201252632,457.17670152690783,103.67489619281719,0
1741328544026,4.0,1.3132,-0.0196,9.5746,-1.6416,0.1102,-0.5434,-0.85,-0.029411764705882353,507.0,34.3,1024.86,-95.71836108430999,30.732688333333332,130.993915,14471095.201252632,456.54823774704414,103.67489619281719,0
1741328544086,4.0,1.323,-0.0196,9.4864,1.3566,0.9766,-0.1938,-0.85,-0.029411764705882353,507.0,34.3,1024.82,-94.39837285785491,30.732688333333332,130.993915,14471095.201252632,456.54823774704414,103.67489619281719,0
1741328544146,4.0,1.3719999999999999,-0.0392,9.4374,2.299,-2.1432,0.0,-0.85,0.0,510.0,34.3,1024.83,-95.71836108430999,30.732688333333332,130.993915,14471095.201252632,458.53,103.67489619281719,0
1741328544209,4.0,1.3034,-0.0882,9.4276,-0.9538,-0.684,-1.9152,-0.85,0.0,510.0,34.4,1024.81,-95.47087600325256,30.732688333333332,130.993915,14471095.201252632,458.53,103.67489619281719,0
1741328544272,4.0,1.2642,-0.098,9.6138,-0.7676,-1.2616,0.7676,-0.85,-0.029411764705882353,510.0,34.4,1024.81,-95.47087600325256,30.732688333333332,130.993915,14471095.201252632,456.54823774704414,103.67489619281719,0
1741328544332,4.0,1.2446,-0.10779999999999999,9.594199999999999,1.0944,1.4744,1.5694,-0.82,-0.0196078431372549,508.0,34.3,1024.76,-95.88334787935739,30.732688333333332,130.993915,14471095.201252632,457.16020413703086,103.67489619281719,0
1741328544392,4.0,1.2249999999999999,0.0,9.6334,-0.893,1.9532,0.019,-0.82,-0.0196078431372549,508.0,34.3,1024.74,-95.71836108430999,30.732688333333332,130.993915,14471095.201252632,457.16020413703086,103.67489619281719,0
1741328544453,4.0,1.2838,-0.0392,9.5354,-2.6638,-0.1178,-1.767,-0.81,-0.0392156862745098,505.0,34.4,1024.79,-95.38837967259178,30.732688333333332,130.99392,14471095.201252632,455.75822192743385,103.67489619281719,0
1741328544514,4.0,1.2935999999999999,-0.1176,9.3982,-8.683,-2.5726,-5.016,-0.81,-0.0392156862745098,505.0,34.3,1024.76,-95.71836108430999,30.732688333333332,130.99392,14471095.722738441,455.75822192743385,103.67489569044807,0
1741328544573,4.0,1.3426,-0.1372,9.4864,-6.2814,-2.242,-5.2972,-0.83,-0.029411764705882353,506.0,34.3,1024.81,-95.88334787935739,30.732688333333332,130.99392,14471095.722738441,456.5005239030031,103.67489569044807,0
1741328544634,4.0,1.4993999999999998,-0.3822,9.2806,8.7856,-5.9014,4.8868,-0.78,-0.0392156862745098,507.0,34.3,1024.79,-95.88334787935739,30.732688333333332,130.99392,14471095.722738441,455.6517910236711,103.67489569044807,0
1741328544694,4.0,1.3034,-0.0294,9.7216,3.7392,-0.9842,4.4498,-0.78,-0.0392156862745098,507.0,34.3,1024.8,-95.47087600325256,30.732688333333332,130.99392,14471095.722738441,455.6517910236711,103.67489569044807,0
1741328544758,4.0,1.127,-0.049,9.7706,3.3098,1.3262,-2.7626,-0.77,-0.029411764705882353,510.0,34.4,1024.83,-96.62575619575203,30.732688333333332,130.99392,14471095.722738441,456.3425309898488,103.67489569044807,0
1741328544820,4.0,1.4504,-0.3822,9.4864,11.2442,-1.0526,12.2588,-0.8,-0.00980392156862745,507.0,34.4,1024.81,-96.5432689896443,30.732688333333332,130.99392,14471095.722738441,457.8278809865844,103.67489569044807,0
1741328544879,4.0,1.6268,-0.3528,9.1238,32.452,-11.4912,38.779,-0.8,-0.00980392156862745,507.0,34.4,1024.79,-96.5432689896443,30.732688333333332,130.99392,14471095.722738441,457.8278809865844,103.67489569044807,0
1741328544939,4.0,2.303,-0.3822,8.624,102.0262,-21.9298,97.8462,-0.85,0.058823529411764705,514.0,34.4,1024.77,-96.13082318367839,30.732688333333332,130.99392,14471095.722738441,462.488794061465,103.67489569044807,0
1741328545002,4.0,1.6268,1.4602,9.7706,89.3228,-10.4918,102.6228,-0.85,0.058823529411764705,514.0,34.4,1024.87,-95.80085480773343,30.732688333333332,130.99392,14471095.722738441,462.488794061465,103.67489569044807,0
1741328545062,4.0,1.6268,1.4602,9.7706,-1.71,5.8634,27.0066,-1.09,0.2647058823529412,525.0,34.4,1024.88,-96.13082318367839,30.732688333333332,130.99392,14471095.722738441,472.1800020134734,103.67489569044807,0
1741328545122,4.0,0.9114,2.842,10.760399999999999,-37.0272,3.8874,-16.2412,-1.1,0.28431372549019607,528.0,34.3,1024.79,-96.04833206732494,30.732688333333332,130.99392,14471095.722738441,473.0219139824203,103.67489569044807,0
1741328545183,4.0,2.0286,2.1658,9.0944,11.305,-5.9318,13.0302,-1.1,0.28431372549019607,528.0,34.3,1024.87,-95.47087600325256,30.732688333333332,130.99392,14471095.722738441,473.0219139824203,103.67489569044807,0
1741328545244,4.0,2.6754,0.9408,8.1144,57.0342,-19.0532,51.0568,-1.13,0.28431372549019607,529.0,34.3,1024.9,-95.88334787935739,30.732688333333332,130.99392,14471095.722738441,472.65276465928173,103.67489569044807,0
1741328545308,4.0,2.2344,1.1858,8.9376,38.8246,-4.6132,51.4216,-1.13,0.28431372549019607,538.0,34.3,1024.88,-95.88334787935739,30.732688333333332,130.99392,14471095.722738441,472.65276465928173,103.67489569044807,0
1741328545366,4.0,1.7933999999999999,2.2441999999999998,10.0254,-10.9174,7.2314,10.9934,-1.15,0.43137254901960786,538.0,34.3,1024.88,-96.87321390411496,30.73269,130.99391333333332,14471095.722738441,479.0913979642907,103.67489569044807,0
1741328545425,4.0,1.96,2.646,9.849,-14.2462,11.1986,4.1002,-1.15,0.4411764705882353,534.0,34.3,1024.86,-95.71836108430999,30.73269,130.99391333333332,14471095.016677922,479.51839756281265,103.67489712664019,0
1741328545484,4.0,2.3618,2.1364,8.8984,3.952,10.1194,9.0212,-1.15,0.4411764705882353,534.0,34.3,1024.94,-95.88334787935739,30.73269,130.99391333333332,14471095.016677922,479.51839756281265,103.67489712664019,0
1741328545544,4.0,2.2246,2.0188,8.8984,6.4904,4.2522,8.5728,-1.14,0.45098039215686275,536.0,34.2,1024.86,-95.30588269009213,30.73269,130.99391333333332,14471095.016677922,480.1135946824354,103.67489712664019,0
1741328545603,4.0,2.2441999999999998,2.1952,9.1924,-1.4744,1.7024,2.527,-1.14,0.45098039215686275,536.0,34.2,1024.92,-96.87321390411496,30.73269,130.99391333333332,14471095.016677922,480.1135946824354,103.67489712664019,0
1741328545662,4.0,2.1266,2.1658,9.2022,-9.2682,0.874,-7.3264,-1.14,0.43137254901960786,533.0,34.2,1024.87,-96.29580346119351,30.73269,130.99391333333332,14471095.016677922,479.2564908149015,103.67489712664019,0
1741328545721,4.0,1.9893999999999998,2.1462,9.3394,-23.6398,6.1142,-23.3928,-1.15,0.43137254901960786,535.0,34.2,1024.86,-96.04833206732494,30.73269,130.99391333333332,14471095.016677922,479.0913979642907,103.67489712664019,0
1741328545782,4.0,1.7444,2.5774,9.8294,-70.338,20.1324,-71.3906,-1.15,0.43137254901960786,535.0,34.1,1024.84,-96.79072865297259,30.73269,130.99391333333332,14471095.016677922,479.0913979642907,103.67489712664019,0
1741328545841,4.0,1.4602,2.9301999999999997,9.9274,-119.092,22.5948,-124.5146,-1.01,0.3235294117647059,524.0,34.1,1024.85,-96.5432689896443,30.73269,130.99391333333332,14471095.016677922,476.29162124766196,103.67489712664019,0
1741328545899,4.0,1.4602,2.9301999999999997,9.9274,-67.1118,3.4238,-122.455,-1.01,0.3235294117647059,524.0,34.1,1024.9,-96.04833206732494,30.73269,130.99391333333332,14471095.016677922,476.29162124766196,103.67489712664019,0
