MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770429773313,4.0,-0.6859999999999999,0.441,9.653,0.0532,-0.1558,0.0646,0.7639751552795031,0.3854748603351955,542.0,14.9,1011.63,14.246278801147978,38.26614166666667,140.85566833333334,15414109.495434912,251.75610271955435,106.04278308468528,0
1770429773376,4.0,-0.6859999999999999,0.43119999999999997,9.662799999999999,-0.2926,-0.057,0.1786,0.7267080745341615,0.441340782122905,539.0,14.9,1011.63,14.579758425010485,38.26614166666667,140.85566833333334,15414109.495434912,247.25905838906073,106.04278308468528,0
1770429773437,4.0,-0.6762,0.441,9.6726,-0.0684,0.209,0.0456,0.7515527950310559,0.3854748603351955,540.0,14.9,1011.57,14.496387517997466,38.26614166666667,140.85566833333334,15414109.495434912,251.37650531807014,106.04278308468528,0
1770429773497,4.0,-0.6958,0.43119999999999997,9.662799999999999,0.0494,0.0076,0.0836,0.7515527950310559,0.3854748603351955,540.0,14.9,1011.57,13.996176090346617,38.26614166666667,140.85566833333334,15414109.495434912,251.37650531807014,106.04278308468528,0
1770429773556,4.0,-0.6958,0.43119999999999997,9.662799999999999,0.0646,0.0038,-0.076,0.7515527950310559,0.39664804469273746,536.0,14.9,1011.63,13.746079385268557,38.26614166666667,140.85566833333334,15414109.495434912,250.70619098174313,106.04278308468528,0
1770429773618,4.0,-0.6859999999999999,0.441,9.662799999999999,-0.342,0.0798,0.095,0.7515527950310559,0.39664804469273746,536.0,14.9,1011.66,14.079542993293103,38.26614166666667,140.85566833333334,15414109.495434912,250.70619098174313,106.04278308468528,0
1770429773677,4.0,-0.6859999999999999,0.43119999999999997,9.653,-0.0532,0.1976,0.076,0.7515527950310559,0.39664804469273746,536.0,15.0,1011.61,13.329264888649153,38.26614166666667,140.85566833333334,15414109.495434912,250.70619098174313,106.04278308468528,0
1770429773739,4.0,-0.6859999999999999,0.43119999999999997,9.653,0.0646,-0.1064,0.1406,0.7391304347826086,0.36312849162011174,542.0,14.9,1011.53,13.6627151514586,38.26614166666667,140.85566833333334,15414109.495434912,252.36550638020492,106.04278308468528,0
1770429773801,4.0,-0.6859999999999999,0.43119999999999997,9.6726,0.0304,0.1406,-0.076,0.7391304347826086,0.36312849162011174,542.0,14.9,1011.6,14.496387517997466,38.26614166666667,140.85566833333334,15414109.495434912,252.36550638020492,106.04278308468528,0
1770429773861,4.0,-0.6859999999999999,0.43119999999999997,9.653,0.0722,0.0798,0.2318,0.7888198757763976,0.39664804469273746,537.0,14.9,1011.6,13.4126264535096,38.26614166666667,140.85566833333334,15414109.495434912,251.83504491071895,106.04278308468528,0
1770429773920,4.0,-0.6859999999999999,0.43119999999999997,9.6432,-0.3648,-0.1216,0.2204,0.7888198757763976,0.39664804469273746,537.0,14.9,1011.61,13.495988685593886,38.26614166666667,140.85566833333334,15414109.495434912,251.83504491071895,106.04278308468528,0
1770429773979,4.0,-0.6859999999999999,0.43119999999999997,9.653,-0.247,-0.1976,0.1482,0.7763975155279503,0.39664804469273746,538.0,14.9,1011.6,13.9128098546978,38.26614166666667,140.85566833333334,15414109.495434912,251.46829789532075,106.04278308468528,0
1770429774038,4.0,-0.6958,0.441,9.662799999999999,-0.0912,0.0798,0.1976,0.7391304347826086,0.36312849162011174,537.0,14.9,1011.54,14.246278801147978,38.26614166666667,140.85566833333334,15414109.495434912,252.36550638020492,106.04278308468528,0
1770429774096,4.0,-0.6859999999999999,0.43119999999999997,9.653,-0.1216,-0.2052,0.2204,0.7391304347826086,0.36312849162011174,537.0,14.9,1011.54,14.496387517997466,38.26614166666667,140.85566833333334,15414109.495434912,252.36550638020492,106.04278308468528,0
1770429774155,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.114,-0.0266,0.1938,0.7142857142857143,0.3854748603351955,536.0,15.0,1011.59,13.6627151514586,38.26614166666667,140.85566833333334,15414109.495434912,250.17582516894558,106.04278308468528,0
1770429774214,4.0,-0.6958,0.441,9.653,0.0874,-0.076,0.1596,0.7142857142857143,0.3854748603351955,536.0,14.9,1011.47,14.329647706076056,38.26614166666667,140.85566833333334,15414109.495434912,250.17582516894558,106.04278308468528,0
1770429774276,4.0,-0.6859999999999999,0.441,9.6432,-0.0722,0.0722,0.1634,0.7763975155279503,0.4301675977653631,543.0,15.0,1011.48,14.746502241210061,38.26614166666667,140.85566833333334,15414109.495434912,249.54109804942124,106.04278308468528,0
1770429774335,4.0,-0.6859999999999999,0.441,9.662799999999999,-0.3762,-0.1444,-0.1938,0.7391304347826086,0.3743016759776536,539.0,14.9,1011.53,13.746079385268557,38.26613,140.855655,15414108.291727971,251.67197439970755,106.04277934816483,0
1770429774394,4.0,-0.6859999999999999,0.43119999999999997,9.6432,-0.3724,-0.1634,0.2622,0.7391304347826086,0.3743016759776536,539.0,15.0,1011.56,13.746079385268557,38.26613,140.855655,15414108.291727971,251.67197439970755,106.04277934816483,0
1770429774452,4.0,-0.6859999999999999,0.43119999999999997,9.6432,-0.076,-0.2622,-0.171,0.7267080745341615,0.35195530726256985,539.0,14.9,1011.53,14.329647706076056,38.26613,140.855655,15414108.291727971,252.6884170140917,106.04277934816483,0
1770429774511,4.0,-0.6859999999999999,0.441,9.6432,-0.095,-0.171,0.0342,0.7267080745341615,0.35195530726256985,539.0,15.0,1011.53,14.079542993293103,38.26613,140.855655,15414108.291727971,252.6884170140917,106.04277934816483,0
1770429774572,4.0,-0.6859999999999999,0.441,9.653,0.0228,0.1786,0.0076,0.7391304347826086,0.3743016759776536,538.0,14.9,1011.51,13.9128098546978,38.26613,140.855655,15414108.291727971,251.67197439970755,106.04277934816483,0
1770429774635,4.0,-0.6859999999999999,0.43119999999999997,9.653,0.0418,-0.0684,0.1634,0.7639751552795031,0.3743016759776536,538.0,15.0,1011.57,14.579758425010485,38.26613,140.855655,15414108.291727971,252.42793705486386,106.04277934816483,0
1770429774695,4.0,-0.6859999999999999,0.441,9.662799999999999,-0.1102,0.1786,-0.0342,0.7639751552795031,0.3743016759776536,538.0,14.9,1011.63,13.4126264535096,38.26613,140.855655,15414108.291727971,252.42793705486386,106.04277934816483,0
1770429774757,4.0,-0.6859999999999999,0.43119999999999997,9.653,-0.1634,-0.2014,0.228,0.7391304347826086,0.3854748603351955,540.0,14.9,1011.48,14.496387517997466,38.26613,140.855655,15414108.291727971,250.98684143603663,106.04277934816483,0
1770429774819,4.0,-0.6859999999999999,0.43119999999999997,9.653,0.266,0.0228,-0.1216,0.7391304347826086,0.3854748603351955,540.0,14.9,1011.57,14.162910563556943,38.26613,140.855655,15414108.291727971,250.98684143603663,106.04277934816483,0
1770429774878,4.0,-0.6859999999999999,0.43119999999999997,9.653,0.2014,-0.0912,0.1406,0.7515527950310559,0.39664804469273746,537.0,14.9,1011.57,13.996176090346617,38.26613,140.855655,15414108.291727971,250.70619098174313,106.04277934816483,0
1770429774938,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.1102,0.038,0.1786,0.7763975155279503,0.3854748603351955,538.0,14.9,1011.51,13.6627151514586,38.26613,140.855655,15414108.291727971,252.12598668067903,106.04277934816483,0
1770429774996,4.0,-0.6859999999999999,0.43119999999999997,9.653,-0.0646,-0.1064,-0.0608,0.7763975155279503,0.3854748603351955,538.0,14.9,1011.58,14.329647706076056,38.26613,140.855655,15414108.291727971,252.12598668067903,106.04277934816483,0
1770429775054,4.0,-0.6859999999999999,0.441,9.662799999999999,-0.3458,-0.2242,-0.0152,0.7639751552795031,0.36312849162011174,538.0,14.9,1011.55,14.246278801147978,38.26613,140.855655,15414108.291727971,253.107579982716,106.04277934816483,0
1770429775113,4.0,-0.6859999999999999,0.43119999999999997,9.653,-0.1102,0.1862,0.1634,0.7639751552795031,0.36312849162011174,538.0,14.9,1011.63,14.496387517997466,38.26613,140.855655,15414108.291727971,253.107579982716,106.04277934816483,0
1770429775171,4.0,-0.6859999999999999,0.43119999999999997,9.653,-0.0342,0.0418,-0.038,0.7391304347826086,0.36312849162011174,537.0,14.9,1011.54,13.329264888649153,38.26613,140.855655,15414108.291727971,252.36550638020492,106.04277934816483,0
1770429775229,4.0,-0.6859999999999999,0.43119999999999997,9.653,-0.0152,0.209,0.1938,0.7515527950310559,0.40782122905027934,540.0,14.9,1011.61,13.495988685593886,38.26613,140.855655,15414108.291727971,250.04405301684187,106.04277934816483,0
1770429775291,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.2204,0.038,0.0836,0.7515527950310559,0.40782122905027934,540.0,14.9,1011.51,14.579758425010485,38.26611333333334,140.85565166666666,15414108.291727971,250.04405301684187,106.04277934816483,0
1770429775349,4.0,-0.6859999999999999,0.441,9.653,-0.1748,-0.133,0.1444,0.7763975155279503,0.40782122905027934,539.0,14.9,1011.55,13.746079385268557,38.26611333333334,140.85565166666666,15414108.160458436,250.81823317728123,106.04277231258666,0
1770429775408,4.0,-0.6859999999999999,0.441,9.653,-0.2128,-0.1482,-0.095,0.7763975155279503,0.40782122905027934,539.0,14.9,1011.69,13.746079385268557,38.26611333333334,140.85565166666666,15414108.160458436,250.81823317728123,106.04277231258666,0
1770429775467,4.0,-0.6859999999999999,0.43119999999999997,9.662799999999999,-0.1292,-0.1482,0.2508,0.7515527950310559,0.3854748603351955,538.0,14.9,1011.66,13.329264888649153,38.26611333333334,140.85565166666666,15414108.160458436,251.37650531807014,106.04277231258666,0
1770429775526,4.0,-0.6859999999999999,0.441,9.653,0.3154,-0.2052,0.1406,0.7515527950310559,0.3854748603351955,538.0,14.9,1011.58,13.996176090346617,38.26611333333334,140.85565166666666,15414108.160458436,251.37650531807014,106.04277231258666,0
1770429775587,4.0,-0.6762,0.441,9.6432,-0.323,-0.4104,0.152,0.7639751552795031,0.3743016759776536,537.0,14.9,1011.5,15.079997882628172,38.26611333333334,140.85565166666666,15414108.160458436,252.42793705486386,106.04277231258666,-450
1770429775652,4.0,-0.6859999999999999,0.441,9.662799999999999,-0.3154,-0.4256,0.1444,0.7639751552795031,0.36312849162011174,544.0,14.9,1011.57,13.079184197258302,38.26611333333334,140.85565166666666,15414108.160458436,253.107579982716,106.04277231258666,0
1770429775712,4.0,-0.6958,0.43119999999999997,9.662799999999999,0.0266,-0.2356,0.0988,0.7639751552795031,0.36312849162011174,544.0,14.9,1011.61,13.4126264535096,38.26611333333334,140.85565166666666,15414108.160458436,253.107579982716,106.04277231258666,0
1770429775775,4.0,-0.6859999999999999,0.441,9.653,-0.3268,0.1748,0.1786,0.7267080745341615,0.3854748603351955,539.0,14.9,1011.5,14.246278801147978,38.26611333333334,140.85565166666666,15414108.160458436,250.58674278711223,106.04277231258666,0
1770429775836,4.0,-0.6859999999999999,0.441,9.662799999999999,-0.3534,-0.1178,-0.0266,0.7391304347826086,0.3743016759776536,544.0,14.9,1011.53,14.746502241210061,38.26611333333334,140.85565166666666,15414108.160458436,251.67197439970755,106.04277231258666,0
1770429775896,4.0,-0.6859999999999999,0.441,9.653,0.0988,0.076,0.0798,0.7391304347826086,0.3743016759776536,544.0,14.9,1011.61,14.246278801147978,38.26611333333334,140.85565166666666,15414108.160458436,251.67197439970755,106.04277231258666,0
1770429775955,4.0,-0.6859999999999999,0.43119999999999997,9.662799999999999,-0.1026,-0.0494,0.1786,0.7391304347826086,0.3854748603351955,538.0,14.9,1011.53,14.579758425010485,38.26611333333334,140.85565166666666,15414108.160458436,250.98684143603663,106.04277231258666,0
1770429776014,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.4598,-0.3876,0.133,0.7391304347826086,0.3854748603351955,538.0,14.9,1011.68,13.4126264535096,38.26611333333334,140.85565166666666,15414108.160458436,250.98684143603663,106.04277231258666,0
1770429776072,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.2774,-0.3116,0.114,0.7391304347826086,0.3854748603351955,538.0,14.9,1011.58,14.329647706076056,38.26611333333334,140.85565166666666,15414108.160458436,250.98684143603663,106.04277231258666,0
1770429776130,4.0,-0.6859999999999999,0.441,9.662799999999999,-0.2432,-0.285,-0.0494,0.7391304347826086,0.39664804469273746,537.0,14.9,1011.6,13.6627151514586,38.26611333333334,140.85565166666666,15414108.160458436,250.31014820306967,106.04277231258666,0
1770429776189,4.0,-0.6762,0.441,9.662799999999999,-0.019,-0.3268,0.0,0.7391304347826086,0.39664804469273746,537.0,14.9,1011.66,14.496387517997466,38.26611333333334,140.85565166666666,15414108.160458436,250.31014820306967,106.04277231258666,0
1770429776249,4.0,-0.6762,0.4508,9.6432,-0.152,-0.152,0.1026,0.7515527950310559,0.39664804469273746,538.0,14.9,1011.6,14.246278801147978,38.26611333333334,140.85565166666666,15414108.160458436,250.70619098174313,106.04277231258666,0
1770429776311,4.0,-0.6859999999999999,0.441,9.6432,-0.0456,0.2128,-0.0152,0.7515527950310559,0.39664804469273746,538.0,14.9,1011.58,14.246278801147978,38.2661,140.85565,15414108.156517148,250.70619098174313,106.04276657608943,0
1770429776371,4.0,-0.6859999999999999,0.441,9.653,-0.2014,-0.1938,0.0418,0.7391304347826086,0.40782122905027934,537.0,14.9,1011.51,13.495988685593886,38.2661,140.85565,15414108.156517148,249.64192500187335,106.04276657608943,0
1770429776431,4.0,-0.6859999999999999,0.441,9.6726,-0.1026,0.038,0.2204,0.7391304347826086,0.41899441340782123,538.0,15.0,1011.57,13.996176090346617,38.2661,140.85565,15414108.156517148,248.98219216483568,106.04276657608943,0
1770429776494,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.266,-0.0874,0.0494,0.7391304347826086,0.41899441340782123,538.0,15.0,1011.5,14.996622971120436,38.2661,140.85565,15414108.156517148,248.98219216483568,106.04276657608943,0
1770429776555,4.0,-0.6859999999999999,0.441,9.6726,-0.2888,-0.1976,-0.0152,0.7391304347826086,0.39664804469273746,539.0,15.0,1011.53,15.246749708038651,38.2661,140.85565,15414108.156517148,250.31014820306967,106.04276657608943,0
1770429776616,4.0,-0.6958,0.441,9.653,-0.2166,-0.2356,0.095,0.7391304347826086,0.39664804469273746,539.0,15.0,1011.64,14.329647706076056,38.2661,140.85565,15414108.156517148,250.31014820306967,106.04276657608943,0
1770429776677,4.0,-0.6859999999999999,0.43119999999999997,9.653,0.1406,-0.0152,0.1672,0.7142857142857143,0.40782122905027934,539.0,15.0,1011.54,13.996176090346617,38.2661,140.85565,15414108.156517148,248.80580558849167,106.04276657608943,0
1770429776738,4.0,-0.6859999999999999,0.43119999999999997,9.6726,-0.1748,-0.0988,-0.1216,0.7267080745341615,0.39664804469273746,539.0,15.0,1011.65,13.746079385268557,38.2661,140.85565,15414108.156517148,249.90363330471837,106.04276657608943,0
1770429776802,4.0,-0.6859999999999999,0.441,9.653,-0.3002,-0.38,0.2014,0.7267080745341615,0.39664804469273746,539.0,15.0,1011.56,14.246278801147978,38.2661,140.85565,15414108.156517148,249.90363330471837,106.04276657608943,0
1770429776864,4.0,-0.6859999999999999,0.441,9.6432,-0.0114,0.247,0.038,0.7391304347826086,0.39664804469273746,542.0,15.0,1011.5,13.829444286346648,38.2661,140.85565,15414108.156517148,250.31014820306967,106.04276657608943,0
1770429776923,4.0,-0.6859999999999999,0.43119999999999997,9.662799999999999,-0.152,-0.5054,0.3268,0.7391304347826086,0.39664804469273746,542.0,15.0,1011.56,14.496387517997466,38.2661,140.85565,15414108.156517148,250.31014820306967,106.04276657608943,0
1770429776984,4.0,-0.6859999999999999,0.441,9.653,-0.2926,0.0456,0.19,0.7515527950310559,0.39664804469273746,538.0,15.0,1011.53,14.829875150421223,38.2661,140.85565,15414108.156517148,250.70619098174313,106.04276657608943,0
1770429777043,4.0,-0.6859999999999999,0.441,9.653,-0.456,-0.1672,0.228,0.7515527950310559,0.39664804469273746,538.0,15.0,1011.46,15.079997882628172,38.2661,140.85565,15414108.156517148,250.70619098174313,106.04276657608943,0
1770429777103,4.0,-0.6958,0.441,9.662799999999999,-0.1368,-0.266,0.1102,0.7515527950310559,0.39664804469273746,538.0,15.0,1011.57,13.996176090346617,38.2661,140.85565,15414108.156517148,250.70619098174313,106.04276657608943,0
1770429777163,4.0,-0.6859999999999999,0.43119999999999997,9.662799999999999,0.0912,-0.0038,-0.0722,0.7142857142857143,0.36312849162011174,538.0,15.0,1011.6,14.246278801147978,38.2661,140.85565,15414108.156517148,251.58213193924018,106.04276657608943,0
1770429777223,4.0,-0.6859999999999999,0.441,9.653,-0.0304,-0.2964,-0.0418,0.7142857142857143,0.36312849162011174,538.0,15.1,1011.59,14.079542993293103,38.2661,140.85565,15414108.156517148,251.58213193924018,106.04276657608943,0
1770429777285,4.0,-0.6859999999999999,0.43119999999999997,9.662799999999999,-0.1976,0.0456,0.1482,0.7391304347826086,0.3743016759776536,538.0,15.1,1011.6,13.495988685593886,38.26607333333333,140.85563333333334,15414108.156517148,251.67197439970755,106.04276657608943,0
1770429777346,4.0,-0.6859999999999999,0.441,9.653,-0.0722,0.0228,-0.0304,0.7515527950310559,0.39664804469273746,542.0,15.1,1011.64,14.079542993293103,38.26607333333333,140.85563333333334,15414106.800975373,250.70619098174313,106.04275654355962,0
1770429777406,4.0,-0.6859999999999999,0.441,9.653,-0.1672,-0.2812,0.2014,0.7515527950310559,0.39664804469273746,542.0,15.1,1011.6,13.57935158490202,38.26607333333333,140.85563333333334,15414106.800975373,250.70619098174313,106.04275654355962,0
1770429777465,4.0,-0.6859999999999999,0.441,9.653,-0.1216,-0.3078,0.0228,0.7515527950310559,0.39664804469273746,540.0,15.1,1011.56,13.996176090346617,38.26607333333333,140.85563333333334,15414106.800975373,250.70619098174313,106.04275654355962,0
1770429777526,4.0,-0.6762,0.441,9.6432,0.0798,0.1634,-0.0456,0.7515527950310559,0.39664804469273746,540.0,15.1,1011.5,14.663129999414684,38.26607333333333,140.85563333333334,15414106.800975373,250.70619098174313,106.04275654355962,0
1770429777586,4.0,-0.6859999999999999,0.441,9.653,-0.2318,-0.3154,0.0418,0.7515527950310559,0.3743016759776536,538.0,15.1,1011.56,14.579758425010485,38.26607333333333,140.85563333333334,15414106.800975373,252.05496152511125,106.04275654355962,0
1770429777647,4.0,-0.6859999999999999,0.441,9.653,-0.0988,-0.2356,0.0152,0.7515527950310559,0.3854748603351955,540.0,15.1,1011.62,14.162910563556943,38.26607333333333,140.85563333333334,15414106.800975373,251.37650531807014,106.04275654355962,0
1770429777708,4.0,-0.6762,0.441,9.653,-0.095,0.2014,0.2812,0.7515527950310559,0.3854748603351955,540.0,15.1,1011.52,13.996176090346617,38.26607333333333,140.85563333333334,15414106.800975373,251.37650531807014,106.04275654355962,0
1770429777768,4.0,-0.6859999999999999,0.441,9.662799999999999,-0.0798,-0.1824,-0.0418,0.7888198757763976,0.39664804469273746,539.0,15.1,1011.62,14.079542993293103,38.26607333333333,140.85563333333334,15414106.800975373,251.83504491071895,106.04275654355962,0
