MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741067483387,4.0,-1.1956,-0.2646,8.8592,7.752,0.19,-85.3024,-0.7790055248618785,0.281767955801105,554.0,30.3,1021.44,-68.21163327298977,38.26116833333333,140.853655,26.18367710474373,478.41516511385544,-141.8605850350942,-450
1741067483446,4.0,0.1372,0.32339999999999997,10.4958,22.4922,36.7992,-124.3702,-0.8232044198895028,0.20441988950276244,554.0,30.3,1021.5,-68.21163327298977,38.26116833333333,140.853655,28.37372764194469,472.4757288836472,-144.1749856417632,-450
1741067483509,4.0,-1.3916,0.6272,9.849,9.6596,-11.3772,-120.4144,-0.7569060773480663,0.0055248618784530384,562.0,30.3,1021.47,-68.04620848802709,38.26116833333333,140.853655,28.37372764194469,458.9482099414971,-144.1749856417632,-450
1741067483570,4.0,-0.735,0.2842,8.5064,28.8154,-3.211,-106.7002,-0.7569060773480663,0.0055248618784530384,562.0,30.4,1021.56,-68.79059936815952,38.26116833333333,140.853655,28.37372764194469,458.9482099414971,-144.1749856417632,-450
1741067483630,4.0,0.0588,1.4504,10.2606,-19.8702,41.5378,-124.5146,-0.6464088397790055,-0.2154696132596685,565.0,30.4,1021.65,-68.29434468198897,38.26116833333333,140.853655,28.37372764194469,440.095051177078,-144.1749856417632,-450
1741067483692,4.0,0.539,1.9991999999999999,10.417399999999999,-0.95,3.9976,-106.5558,-0.6464088397790055,-0.2154696132596685,565.0,30.4,1021.47,-68.70789189277389,38.26116833333333,140.853655,28.37372764194469,440.095051177078,-144.1749856417632,-450
1741067483755,4.0,-1.8424,0.1176,8.3006,-8.0028,-1.691,-96.5694,-0.6243093922651933,-0.43646408839779005,562.0,30.4,1021.44,-68.45976553312153,38.26116833333333,140.853655,28.37372764194469,423.5720236355295,-144.1749856417632,-450
1741067483817,4.0,-0.0392,0.8428,9.3296,19.3116,11.6698,-120.1598,-0.6795580110497238,-0.5359116022099447,564.0,30.4,1021.47,-68.04620848802709,38.26116833333333,140.853655,28.37372764194469,420.27005609794696,-144.1749856417632,-450
1741067483881,4.0,-0.49979999999999997,0.441,9.8588,12.1296,-5.5252,-102.733,-0.6795580110497238,-0.5359116022099447,564.0,30.4,1021.53,-68.29434468198897,38.26116833333333,140.853655,28.37372764194469,420.27005609794696,-144.1749856417632,-450
1741067483944,4.0,-0.5292,0.9702,10.142999999999999,0.798,5.4036,-99.75,-0.6132596685082873,-0.6574585635359116,567.0,30.4,1021.42,-68.70789189277389,38.26116833333333,140.853655,28.37372764194469,411.5379064270336,-144.1749856417632,-450
1741067484007,4.0,-1.2348,-0.0392,8.5946,33.6186,-18.126,-85.2796,-0.44751381215469616,-0.7458563535911602,567.0,30.4,1021.44,-68.95601235225197,38.26116833333333,140.853655,28.37372764194469,399.4937565320735,-144.1749856417632,-450
1741067484068,4.0,-0.8231999999999999,1.6072,10.7212,19.2888,-3.3136,-101.1446,-0.44751381215469616,-0.7458563535911602,567.0,30.4,1021.48,-68.79059936815952,38.26116833333333,140.853655,28.37372764194469,399.4937565320735,-144.1749856417632,-450
1741067484130,4.0,-0.43119999999999997,2.2834,10.535,-46.3676,15.1658,-90.8694,-0.34806629834254144,-0.7900552486187845,559.0,30.4,1021.47,-68.79059936815952,38.26116833333333,140.853655,28.37372764194469,392.3063434972338,-144.1749856417632,-450
1741067484190,4.0,-0.6076,0.32339999999999997,8.967,-6.4752,-3.3022,-78.8804,-0.34806629834254144,-0.7900552486187845,559.0,30.4,1021.49,-67.5499183967457,38.26116833333333,140.853655,28.37372764194469,392.3063434972338,-144.1749856417632,-450
1741067484249,4.0,-1.6954,0.34299999999999997,9.3982,19.266,-14.0638,-92.0892,-0.1712707182320442,-0.8895027624309392,557.0,30.4,1021.52,-67.79806639304444,38.26116833333333,140.853655,28.37372764194469,379.42872580575283,-144.1749856417632,-450
1741067484309,4.0,-1.6954,0.34299999999999997,9.3982,7.8128,-1.1894,-81.776,-0.03867403314917127,-0.9116022099447514,557.0,30.4,1021.47,-67.71535104999857,38.26116833333333,140.853655,28.37372764194469,370.95927332349993,-144.1749856417632,-450
1741067484369,4.0,-0.5095999999999999,0.5978,9.182599999999999,-9.9028,17.1722,-82.7602,-0.03867403314917127,-0.9116022099447514,557.0,30.4,1021.4,-67.21904522130994,38.26116833333333,140.853655,28.37372764194469,370.95927332349993,-144.1749856417632,-450
1741067484428,4.0,-0.9309999999999999,1.2152,10.4468,9.4316,-4.3434,-81.7532,0.08287292817679558,-0.9337016574585635,552.0,30.4,1021.53,-67.96349511205378,38.26116833333333,140.853655,28.37372764194469,363.45786712748554,-144.1749856417632,-450
1741067484490,4.0,-1.2054,0.21559999999999999,8.8592,-20.3908,28.5836,-92.9328,0.08287292817679558,-0.9337016574585635,558.0,30.4,1021.44,-68.12892120833253,38.261156666666665,140.85366666666667,26.7239167047792,363.45786712748554,-144.31791776116668,-450
1741067484550,4.0,-0.4606,0.9408,10.0156,13.699,-8.1358,-66.272,0.49171270718232046,-0.9668508287292817,558.0,30.5,1021.52,-68.21163327298977,38.261156666666665,140.85366666666667,26.7239167047792,341.5734120053313,-144.31791776116668,-450
1741067484609,4.0,-1.4993999999999998,0.0686,8.6436,0.9728,0.1292,-79.7544,0.49171270718232046,-0.8895027624309392,552.0,30.5,1021.44,-67.8807810803929,38.261156666666665,140.85366666666667,26.7239167047792,339.59640053519666,-144.31791776116668,-450
1741067484668,4.0,-0.8231999999999999,1.7052,10.8094,39.2882,-6.8248,-81.4758,0.49171270718232046,-0.8895027624309392,552.0,30.5,1021.44,-68.12892120833253,38.261156666666665,140.85366666666667,26.7239167047792,339.59640053519666,-144.31791776116668,-450
1741067484728,4.0,-1.8228,1.2348,10.1528,-13.566,15.8156,-74.9322,0.5911602209944752,-0.856353591160221,557.0,30.5,1021.49,-67.8807810803929,38.261156666666665,140.85366666666667,26.7239167047792,333.91180515923827,-144.31791776116668,-450
1741067484788,4.0,1.4798,1.1172,9.555,2.3636,4.2294,-27.037,0.5911602209944752,-0.856353591160221,564.0,30.5,1021.43,-68.37705543536951,38.261156666666665,140.85366666666667,26.7239167047792,333.91180515923827,-144.31791776116668,-450
1741067484849,4.0,-0.3332,0.4508,9.555,0.9538,6.7564,-10.7882,0.7237569060773481,-0.7679558011049724,564.0,30.5,1021.38,-68.21163327298977,38.261156666666665,140.85366666666667,26.7239167047792,325.2271561896003,-144.31791776116668,-450
1741067484910,4.0,-1.3034,0.5194,9.7706,-1.4668,4.8944,-10.3854,0.8011049723756906,-0.8232044198895028,569.0,30.5,1021.47,-68.62518376180896,38.261156666666665,140.85366666666667,26.7239167047792,324.30948632111847,-144.31791776116668,-450
1741067484972,4.0,-1.5091999999999999,0.441,9.662799999999999,-0.6308,-3.9216,-14.326,0.8011049723756906,-0.8232044198895028,569.0,30.5,1021.52,-68.37705543536951,38.261156666666665,140.85366666666667,26.7239167047792,324.30948632111847,-144.31791776116668,-450
1741067485033,4.0,-0.882,0.41159999999999997,9.662799999999999,-0.1406,0.4978,-13.7028,0.6022099447513812,-0.7458563535911602,569.0,30.5,1021.5,-67.96349511205378,38.261156666666665,140.85366666666667,26.7239167047792,329.61233669328203,-144.31791776116668,-450
1741067485099,4.0,-1.0976,0.3724,9.653,0.5586,-3.4884,-10.1802,0.569060773480663,-0.7348066298342542,572.0,30.4,1021.43,-67.8807810803929,38.261156666666665,140.85366666666667,26.7239167047792,330.77450685244116,-144.31791776116668,-450
1741067485160,4.0,-1.2935999999999999,0.41159999999999997,9.6922,-0.3648,-5.7152,-13.9688,0.569060773480663,-0.7348066298342542,572.0,30.4,1021.46,-68.21163327298977,38.261156666666665,140.85366666666667,26.7239167047792,330.77450685244116,-144.31791776116668,-450
1741067485221,4.0,-1.2348,0.4214,9.7216,1.919,-6.2168,-14.611,0.5248618784530387,-0.6906077348066298,570.0,30.4,1021.52,-67.5499183967457,38.261156666666665,140.85366666666667,26.7239167047792,331.29516601842533,-144.31791776116668,-450
1741067485282,4.0,-1.2446,0.4704,9.7118,2.1926,11.153,-17.6738,0.5248618784530387,-0.6906077348066298,570.0,30.4,1021.48,-66.72271578439418,38.261156666666665,140.85366666666667,26.7239167047792,331.29516601842533,-144.31791776116668,-450
1741067485341,4.0,-1.2446,0.4704,9.7118,1.8088,-8.683,-23.0964,0.5911602209944752,-0.7348066298342542,573.0,30.4,1021.41,-67.96349511205378,38.261156666666665,140.85366666666667,26.7239167047792,329.71293016594825,-144.31791776116668,-450
1741067485400,4.0,-1.5876,0.1666,9.555,7.5202,-5.1984,-38.8284,0.580110497237569,-0.6685082872928176,563.0,30.4,1021.5,-68.29434468198897,38.26116833333333,140.85366833333333,26.7239167047792,327.5795817032714,-144.31791776116668,-450
1741067485463,4.0,-1.421,0.294,9.7118,-2.2002,-5.3846,-31.3424,0.580110497237569,-0.6685082872928176,563.0,30.4,1021.2,-67.96349511205378,38.26116833333333,140.85366833333333,27.7077017444751,327.5795817032714,-146.12938502650778,-450
1741067485523,4.0,-0.6664,0.7448,9.8294,0.228,4.5486,-14.9302,0.6353591160220995,-0.6022099447513812,560.0,30.4,1021.45,-68.04620848802709,38.26116833333333,140.85366833333333,27.7077017444751,321.9956585002992,-146.12938502650778,-450
1741067485583,4.0,-0.6076,0.392,9.6236,-1.0184,-1.3794,-7.4024,0.8674033149171271,-0.6574585635359116,556.0,30.4,1021.39,-67.79806639304444,38.26116833333333,140.85366833333333,27.7077017444751,315.6907366681946,-146.12938502650778,-450
1741067485644,4.0,-1.2348,0.43119999999999997,9.7608,-0.3648,-3.9368,-10.5032,0.8674033149171271,-0.6574585635359116,556.0,30.3,1021.36,-67.96349511205378,38.26116833333333,140.85366833333333,27.7077017444751,315.6907366681946,-146.12938502650778,-450
1741067485710,4.0,-1.5974,0.3136,9.662799999999999,-0.3344,-6.555,-15.2228,0.9447513812154696,-0.5911602209944752,559.0,30.3,1021.39,-67.3017644988159,38.26116833333333,140.85366833333333,27.7077017444751,310.5654913395808,-146.12938502650778,-450
1741067485773,4.0,-1.0976,0.3822,9.6236,2.0102,4.9704,-20.938,0.9447513812154696,-0.5911602209944752,559.0,30.3,1021.54,-68.45976553312153,38.26116833333333,140.85366833333333,27.7077017444751,310.5654913395808,-146.12938502650778,-450
1741067485835,4.0,-1.0682,0.294,9.6138,5.4264,6.8704,-26.3758,0.9779005524861878,-0.5911602209944752,561.0,30.3,1021.42,-67.79806639304444,38.26116833333333,140.85366833333333,27.7077017444751,309.68379158817345,-146.12938502650778,-450
1741067485898,4.0,-1.7247999999999999,0.196,9.5452,-1.0222,17.9854,-37.0006,1.0441988950276244,-0.6574585635359116,570.0,30.3,1021.37,-67.79806639304444,38.26116833333333,140.85366833333333,27.7077017444751,310.7257339347133,-146.12938502650778,-450
1741067485965,4.0,-1.1466,0.98,10.1626,-0.5244,-1.1742,-40.9412,1.0441988950276244,-0.6574585635359116,570.0,30.3,1021.48,-67.38448312054568,38.26116833333333,140.85366833333333,27.7077017444751,310.7257339347133,-146.12938502650778,-450
1741067486028,4.0,-1.7933999999999999,0.3332,9.555,4.9172,-9.5114,-39.8012,0.6906077348066298,-0.5911602209944752,573.0,30.3,1021.46,-68.54247497526474,38.26116833333333,140.85366833333333,27.7077017444751,319.0935255143427,-146.12938502650778,-450
1741067486094,4.0,-1.4014,0.294,9.4864,14.5844,-2.4016,-43.6772,0.7348066298342542,-0.43646408839779005,576.0,30.2,1021.43,-68.54247497526474,38.26116833333333,140.85366833333333,27.7077017444751,309.2396749181823,-146.12938502650778,-450
1741067486155,4.0,-1.6072,0.7545999999999999,10.0646,-2.4016,7.809,-47.9142,0.7348066298342542,-0.43646408839779005,576.0,30.2,1021.46,-67.13632528800815,38.26116833333333,140.85366833333333,27.7077017444751,309.2396749181823,-146.12938502650778,-450
1741067486214,4.0,-1.0486,0.4508,9.5746,2.9146,-2.5878,-48.089,0.7348066298342542,-0.35911602209944754,571.0,30.2,1021.43,-68.79059936815952,38.26116833333333,140.85366833333333,27.7077017444751,304.57576830048885,-146.12938502650778,-450
1741067486276,4.0,-1.4602,0.3822,9.4276,18.6884,-19.6536,-53.5078,0.7348066298342542,-0.35911602209944754,571.0,30.2,1021.38,-67.96349511205378,38.26116833333333,140.85366833333333,27.7077017444751,304.57576830048885,-146.12938502650778,-450
1741067486334,4.0,-1.0976,0.3038,9.388399999999999,1.4896,9.5494,-68.0922,0.8121546961325967,-0.27071823204419887,563.0,30.2,1021.38,-67.467201086519,38.26116833333333,140.85366833333333,27.7077017444751,296.964948822922,-146.12938502650778,-450
1741067486393,4.0,-0.5586,1.1074,10.0842,5.5556,-8.5728,-34.4318,0.8011049723756906,-0.1712707182320442,561.0,30.2,1021.52,-68.87330618798556,38.26116833333333,140.85366833333333,27.7077017444751,290.5977689586533,-146.12938502650778,-450
1741067486460,4.0,-2.1364,0.539,9.8392,-7.2048,15.6066,-83.4404,0.8011049723756906,-0.1712707182320442,561.0,30.0,1021.44,-68.21163327298977,38.26116833333333,140.85366833333333,27.7077017444751,290.5977689586533,-146.12938502650778,-450
1741067486522,4.0,0.245,1.2249999999999999,10.2508,-8.6754,24.795,-45.3986,0.8011049723756906,-0.08287292817679558,561.0,30.1,1021.43,-67.3017644988159,38.26118,140.85367,28.71726971184626,284.43614111377053,-147.81507515625512,-450
1741067486584,4.0,-1.3132,0.2254,9.5354,-2.8842,6.1598,-33.934,0.8453038674033149,0.016574585635359115,556.0,30.1,1021.46,-67.96349511205378,38.26118,140.85367,28.71726971184626,277.40669728592457,-147.81507515625512,-450
1741067486645,4.0,-1.3719999999999999,0.3528,9.6922,-3.1768,1.7936,-17.4344,0.8453038674033149,0.016574585635359115,556.0,30.1,1021.47,-67.467201086519,38.26118,140.85367,28.71726971184626,277.40669728592457,-147.81507515625512,-450
1741067486707,4.0,-1.3719999999999999,0.1666,9.5746,-1.4136,10.925,-30.039,1.0441988950276244,-0.016574585635359115,559.0,30.1,1021.45,-67.79806639304444,38.26118,140.85367,28.71726971184626,279.4393804491991,-147.81507515625512,-450
1741067486770,4.0,-1.8619999999999999,0.0784,9.525599999999999,3.0324,-4.6892,-26.163,1.0441988950276244,-0.016574585635359115,559.0,30.1,1021.44,-67.467201086519,38.26118,140.85367,28.71726971184626,279.4393804491991,-147.81507515625512,-450
1741067486831,4.0,-1.8619999999999999,0.1764,9.4864,2.8918,7.7102,-47.9522,1.0,0.0055248618784530384,557.0,30.1,1021.41,-68.21163327298977,38.26118,140.85367,28.71726971184626,278.213451952727,-147.81507515625512,-450
1741067486894,4.0,-1.8521999999999998,0.1764,9.4864,-9.3214,13.4938,-76.0874,0.9779005524861878,0.11602209944751381,567.0,29.8,1021.39,-66.80543899677363,38.26118,140.85367,28.71726971184626,271.76382517744696,-147.81507515625512,-450
1741067486956,4.0,-1.6856,0.48019999999999996,10.3096,1.0184,-15.2,-47.2112,0.9779005524861878,0.11602209944751381,567.0,30.0,1021.5,-68.79059936815952,38.26118,140.85367,28.71726971184626,271.76382517744696,-147.81507515625512,-450
1741067487018,4.0,-1.4896,0.0392,9.3492,12.0688,1.102,-70.8548,1.0,0.1712707182320442,562.0,30.0,1021.53,-67.5499183967457,38.26118,140.85367,28.71726971184626,268.81120779717435,-147.81507515625512,-450
1741067487080,4.0,-1.9012,0.4606,9.3688,-3.1122,6.6082,-76.8512,0.7679558011049724,0.30386740331491713,569.0,29.9,1021.47,-68.04620848802709,38.26118,140.85367,28.71726971184626,256.94211416930267,-147.81507515625512,-450
1741067487139,4.0,-1.274,0.1666,9.9078,11.6508,-2.8994,-61.9894,0.7679558011049724,0.30386740331491713,569.0,30.0,1021.47,-68.79059936815952,38.26118,140.85367,28.71726971184626,256.94211416930267,-147.81507515625512,-450
1741067487199,4.0,-1.7738,-0.049,9.2414,-6.2624,2.5194,-74.6168,0.6464088397790055,0.44751381215469616,565.0,30.1,1021.5,-68.29434468198897,38.26118,140.85367,28.71726971184626,243.83484646876605,-147.81507515625512,-450
1741067487262,4.0,-1.029,0.5488,10.339,8.474,-6.5132,-74.2938,0.6464088397790055,0.44751381215469616,565.0,30.0,1021.45,-67.21904522130994,38.26118,140.85367,28.71726971184626,243.83484646876605,-147.81507515625512,-450
1741067487322,4.0,-1.8228,0.098,9.2218,21.1888,-4.0964,-83.809,0.580110497237569,0.5248618784530387,574.0,30.0,1021.51,-68.21163327298977,38.26118,140.85367,28.71726971184626,236.39240522611175,-147.81507515625512,-450
1741067487382,4.0,-1.4993999999999998,-0.1568,9.3002,-0.9348,8.132,-91.162,0.44751381215469616,0.7016574585635359,563.0,30.0,1021.5,-68.45976553312153,38.26118,140.85367,28.71726971184626,221.0595382783311,-147.81507515625512,-450
1741067487445,4.0,-1.3524,0.8134,9.8588,35.8606,-23.3206,-90.7136,0.44751381215469616,0.7016574585635359,563.0,30.0,1021.6,-68.21163327298977,38.26118,140.85367,28.71726971184626,221.0595382783311,-147.81507515625512,-450
1741067487506,4.0,-1.3524,0.7056,10.760399999999999,-18.9848,32.8434,-113.069,0.3259668508287293,0.8232044198895028,566.0,30.1,1021.45,-68.54247497526474,38.26117,140.85369666666668,26.569437335538996,210.13223608407395,-150.7917776295246,-450
1741067487567,4.0,-0.0784,0.5586,9.319799999999999,-1.4174,-8.8122,-63.2966,0.3259668508287293,0.8674033149171271,557.0,30.1,1021.59,-70.9407636594831,38.26117,140.85369666666668,26.569437335538996,209.1260283111484,-150.7917776295246,-450
1741067487629,4.0,-1.8521999999999998,-0.1176,9.251199999999999,16.2754,-14.3032,-80.7538,0.20441988950276244,0.8674033149171271,557.0,30.1,1021.65,-68.29434468198897,38.26117,140.85369666666668,26.569437335538996,201.79085920418484,-150.7917776295246,-450
1741067487694,4.0,-0.9408,0.588,10.2312,-5.5176,23.3966,-94.3084,0.30386740331491713,0.9226519337016574,558.0,30.1,1021.47,-63.24774848499847,38.26117,140.85369666666668,26.569437335538996,206.7588497855379,-150.7917776295246,-450
1741067487754,4.0,-1.5288,0.10779999999999999,9.261,10.9364,-11.9244,-77.691,0.30386740331491713,0.9226519337016574,558.0,30.1,1021.44,-68.70789189277389,38.26117,140.85369666666668,26.569437335538996,206.7588497855379,-150.7917776295246,-450
1741067487815,4.0,-0.8231999999999999,0.12739999999999999,10.2606,-1.4934,13.3,-77.1932,0.18232044198895028,0.9447513812154696,555.0,30.1,1021.3,-68.62518376180896,38.26117,140.85369666666668,26.569437335538996,199.45280471986925,-150.7917776295246,-450
1741067487878,4.0,-0.9603999999999999,0.245,9.3492,17.5674,-0.7904,-78.2306,0.09392265193370165,0.9558011049723757,551.0,30.1,1021.46,-68.37705543536951,38.26117,140.85369666666668,26.569437335538996,194.14220322932488,-150.7917776295246,-450
1741067487941,4.0,-1.3916,0.2646,10.192,1.8696,20.2084,-91.6522,0.09392265193370165,0.9558011049723757,551.0,30.1,1021.52,-68.62518376180896,38.26117,140.85369666666668,26.569437335538996,194.14220322932488,-150.7917776295246,-450
1741067488002,4.0,-1.3621999999999999,0.21559999999999999,9.3688,12.8212,-5.8786,-92.0626,-0.0718232044198895,0.9447513812154696,558.0,30.1,1021.43,-68.21163327298977,38.26117,140.85369666666668,26.569437335538996,184.1825430924403,-150.7917776295246,-450
1741067488065,4.0,-0.5586,-0.3724,9.1924,28.0174,-4.5524,-72.6142,-0.27071823204419887,0.9668508287292817,568.0,30.2,1021.46,-68.62518376180896,38.26117,140.85369666666668,26.569437335538996,532.8877535427913,-150.7917776295246,-450
1741067488127,4.0,-0.7742,0.6467999999999999,9.9568,10.1384,-11.1074,-78.4168,-0.27071823204419887,0.9668508287292817,568.0,30.1,1021.49,-68.87330618798556,38.26117,140.85369666666668,26.569437335538996,532.8877535427913,-150.7917776295246,-450
