MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741403069405,4.0,-0.0588,0.25479999999999997,9.8392,-0.19,-0.0494,-0.1482,0.9558011049723757,-0.005025125628140704,564.0,27.0,1023.69,-86.55750360836137,30.37449,130.95860333333334,3.4695017801417567,278.83122986439946,-118.7688541015501,360
1741403069463,4.0,-0.0588,0.245,9.8392,-0.3876,-0.209,0.019,0.9558011049723757,-0.005025125628140704,558.0,27.1,1023.69,-86.80520007785238,30.37449,130.95860333333334,3.4695017801417567,278.83122986439946,-118.7688541015501,360
1741403069523,4.0,-0.0686,0.25479999999999997,9.849,-0.3078,-0.0228,0.228,0.9447513812154696,0.02512562814070352,559.0,27.1,1023.65,-85.8969509536341,30.37449,130.95860333333334,3.4695017801417567,277.0065799568528,-118.7688541015501,360
1741403069583,4.0,-0.0686,0.245,9.8392,0.2128,-0.0304,-0.1178,0.9447513812154696,0.02512562814070352,559.0,27.1,1023.66,-86.6400697512577,30.37449,130.95860333333334,3.4695017801417567,277.0065799568528,-118.7688541015501,360
1741403069643,4.0,-0.0588,0.245,9.8392,-0.2052,-0.2128,0.399,0.9447513812154696,-0.02512562814070352,561.0,27.1,1023.63,-85.56665895065909,30.37449,130.95860333333334,3.4695017801417567,280.0534200431472,-118.7688541015501,360
1741403069704,4.0,-0.0588,0.245,9.849,-0.5054,-0.1292,0.1102,0.9447513812154696,-0.02512562814070352,561.0,27.1,1023.77,-86.72263524107491,30.37449,130.95860333333334,3.4695017801417567,280.0534200431472,-118.7688541015501,360
1741403069767,4.0,-0.0588,0.25479999999999997,9.849,-0.0456,-0.361,0.0684,0.9447513812154696,0.005025125628140704,558.0,27.1,1023.68,-86.97032779229795,30.37449,130.95860333333334,3.4695017801417567,278.2252470453567,-118.7688541015501,360
1741403069831,4.0,-0.0686,0.245,9.8392,-0.2812,-0.1216,0.2394,0.9558011049723757,0.02512562814070352,563.0,27.1,1023.68,-86.47493681240563,30.37449,130.95860333333334,3.4695017801417567,277.0241835931779,-118.7688541015501,360
1741403069892,4.0,-0.0588,0.245,9.849,-0.2014,-0.1102,0.0912,0.9558011049723757,0.02512562814070352,563.0,27.1,1023.69,-86.47493681240563,30.37449,130.95860333333334,3.4695017801417567,277.0241835931779,-118.7688541015501,360
1741403069951,4.0,-0.0686,0.245,9.8392,-0.3382,-0.3268,0.2128,0.9779005524861878,-0.02512562814070352,554.0,27.1,1023.65,-86.3098012612076,30.37449,130.95860333333334,3.4695017801417567,280.0018017984241,-118.7688541015501,360
1741403070011,4.0,-0.0588,0.25479999999999997,9.8392,-0.0342,0.019,0.171,0.9668508287292817,0.005025125628140704,554.0,27.1,1023.62,-86.47493681240563,30.37449,130.95860333333334,3.4695017801417567,278.2322127002679,-118.7688541015501,360
1741403070071,4.0,-0.0686,0.245,9.8392,-0.095,0.076,0.0836,0.9668508287292817,0.005025125628140704,554.0,27.1,1023.6,-86.06209303608588,30.37449,130.95860333333334,3.4695017801417567,278.2322127002679,-118.7688541015501,360
1741403070131,4.0,-0.0686,0.25479999999999997,9.849,0.0,0.095,0.2774,0.9447513812154696,0.035175879396984924,558.0,27.1,1023.69,-86.3098012612076,30.37449,130.95860333333334,3.4695017801417567,276.3976941688722,-118.7688541015501,360
1741403070193,5.0,-0.0784,0.245,9.849,-0.1824,-0.076,0.19,0.9447513812154696,0.035175879396984924,558.0,27.2,1023.65,-86.47493681240563,30.37449,130.95860333333334,3.4695017801417567,276.3976941688722,-118.7688541015501,360
1741403070265,5.0,-0.0588,0.245,9.8392,-0.2508,-0.361,0.0152,0.9005524861878453,-0.02512562814070352,561.0,27.2,1023.62,-86.55750360836137,30.374483333333334,130.95859666666666,3.796596978938771,280.12815125615356,-104.14286205923581,360
1741403070327,5.0,-0.0686,0.245,9.8392,0.1596,-0.114,-0.0304,0.9779005524861878,-0.01507537688442211,570.0,27.2,1023.56,-86.22723250595546,30.374483333333334,130.95859666666666,3.796596978938771,279.41320540604505,-104.14286205923581,-400
1741403070392,5.0,-0.0686,0.245,9.8392,-0.1824,-0.1862,0.1938,0.9779005524861878,-0.01507537688442211,570.0,27.2,1023.62,-86.3923693633511,30.374483333333334,130.95859666666666,3.796596978938771,279.41320540604505,-104.14286205923581,-400
1741403070458,5.0,-0.0686,0.25479999999999997,9.8392,-0.0722,-0.3002,0.152,0.9668508287292817,-0.005025125628140704,567.0,27.2,1023.59,-85.8969509536341,30.374483333333334,130.95859666666666,3.796596978938771,278.8277872997321,-104.14286205923581,-400
1741403070527,5.0,-0.0686,0.245,9.849,-0.3724,25.6994,1.178,0.988950276243094,-0.005025125628140704,564.0,27.2,1023.9,-86.3923693633511,30.374483333333334,130.95859666666666,3.796596978938771,278.8211329507826,-104.14286205923581,450
1741403070589,5.0,0.637,0.20579999999999998,9.6922,0.7296,121.125,-3.1122,0.988950276243094,-0.005025125628140704,564.0,27.2,1023.61,-85.97952232143892,30.374483333333334,130.95859666666666,3.796596978938771,278.8211329507826,-104.14286205923581,-400
1741403070653,5.0,-4.6844,-0.0882,10.0646,25.1636,-33.3982,1.7822,1.287292817679558,-0.24623115577889448,583.0,27.2,1023.73,-86.22723250595546,30.374483333333334,130.95859666666666,3.796596978938771,289.35863868074154,-104.14286205923581,-400
1741403070716,5.0,-3.4985999999999997,-0.0784,8.7318,24.8178,-12.749,-5.1908,1.1546961325966851,-0.05527638190954774,584.0,27.2,1023.56,-85.8969509536341,30.374483333333334,130.95859666666666,3.796596978938771,281.2707101742,-104.14286205923581,-400
1741403070778,5.0,-1.5777999999999999,0.784,10.074399999999999,24.2554,8.3182,-4.8602,1.1546961325966851,-0.05527638190954774,584.0,27.2,1023.49,-85.64923293119377,30.374483333333334,130.95859666666666,3.796596978938771,281.2707101742,-104.14286205923581,-400
1741403070839,5.0,-2.6068,1.1074,9.0258,3.0628,-27.037,2.4586,1.0883977900552486,-0.11557788944723618,587.0,27.2,1023.53,-86.14466309758484,30.374483333333334,130.95859666666666,3.796596978938771,284.59157136661236,-104.14286205923581,450
1741403070901,5.0,-0.9995999999999999,2.9301999999999997,11.8188,-72.8802,-2.8386,50.9846,1.0883977900552486,-0.11557788944723618,587.0,27.2,1023.73,-86.14466309758484,30.374483333333334,130.95859666666666,3.796596978938771,284.59157136661236,-104.14286205923581,450
1741403070961,5.0,-0.6467999999999999,0.9702,9.3688,-48.6058,45.7026,10.583,1.0,-0.1457286432160804,580.0,27.2,1023.62,-85.48408431691733,30.374483333333334,130.95859666666666,3.796596978938771,286.82127149169105,-104.14286205923581,-400
1741403071024,5.0,-2.0972,-2.1168,8.673,7.3112,-19.3648,22.534,1.0441988950276244,-0.21608040201005024,589.0,27.2,1023.58,-86.3923693633511,30.374483333333334,130.95859666666666,3.796596978938771,290.22143449269663,-104.14286205923581,-400
1741403071086,5.0,-1.9502,-1.6954,10.142999999999999,54.0664,-13.2278,-8.4892,1.0441988950276244,-0.21608040201005024,589.0,27.3,1023.67,-86.14466309758484,30.374483333333334,130.95859666666666,3.796596978938771,290.22143449269663,-104.14286205923581,-400
1741403071150,5.0,-1.2838,0.3332,8.6044,46.9604,-14.6072,2.432,0.9558011049723757,-0.1658291457286432,588.0,27.3,1023.62,-85.97952232143892,30.374483333333334,130.95859666666666,3.796596978938771,288.3726979446527,-104.14286205923581,-400
1741403071213,5.0,4.1552,4.8313999999999995,13.994399999999999,-106.552,98.3554,85.2834,0.9668508287292817,-0.24623115577889448,586.0,27.3,1023.52,-85.73180625853121,30.374483333333334,130.95859666666666,3.796596978938771,292.81797839531094,-104.14286205923581,-400
1741403071278,5.0,-2.8615999999999997,-0.196,7.9086,-105.355,-46.8578,59.7284,0.9668508287292817,-0.24623115577889448,586.0,27.3,1023.62,-85.97952232143892,30.374478333333332,130.958595,3.859465689034933,292.81797839531094,-95.51717470578919,-400
1741403071340,5.0,-2.1658,-3.7043999999999997,7.065799999999999,39.9304,8.8236,87.4532,1.0441988950276244,-0.457286432160804,605.0,27.3,1023.67,-85.8969509536341,30.374478333333332,130.958595,3.859465689034933,302.1800724245702,-95.51717470578919,-400
1741403071401,5.0,-2.499,-0.8623999999999999,11.6326,1.1894,59.5992,13.1708,1.0441988950276244,-0.5678391959798995,596.0,27.3,1023.64,-85.8969509536341,30.374478333333332,130.958595,3.859465689034933,307.0675100924597,-95.51717470578919,-400
1741403071468,5.0,-3.4495999999999998,-0.1764,8.6534,-10.3778,-0.342,36.1608,0.988950276243094,-0.5678391959798995,596.0,27.3,1023.63,-86.06209303608588,30.374478333333332,130.958595,3.859465689034933,308.39374306442596,-95.51717470578919,-400
1741403071529,5.0,-3.038,-2.352,7.6342,62.7152,62.3846,2.1394,0.9558011049723757,-0.5879396984924623,593.0,27.3,1023.58,-85.64923293119377,30.374478333333332,130.958595,3.859465689034933,310.126822559057,-95.51717470578919,-400
1741403071590,5.0,-5.3018,0.3038,9.1238,57.516799999999996,-15.2304,-35.4464,0.9558011049723757,-0.5879396984924623,593.0,27.3,1023.67,-84.98862279634069,30.374478333333332,130.958595,3.859465689034933,310.126822559057,-95.51717470578919,450
1741403071653,5.0,-5.3018,1.4504,7.5362,39.387,-66.253,-88.6692,1.0331491712707181,-0.6381909547738693,576.0,27.3,1023.61,-86.3098012612076,30.374478333333332,130.958595,3.859465689034933,310.23421584091653,-95.51717470578919,450
1741403071718,5.0,2.8615999999999997,1.666,13.7298,-26.2314,43.2022,72.8422,1.1546961325966851,-0.5477386934673367,577.0,27.3,1023.58,-86.06209303608588,30.374478333333332,130.958595,3.859465689034933,303.9076717743387,-95.51717470578919,450
1741403071783,5.0,-5.7428,-0.6762,7.8694,-30.8256,67.26,22.1502,1.1546961325966851,-0.5477386934673367,577.0,27.3,1023.57,-85.8969509536341,30.374478333333332,130.958595,3.859465689034933,303.9076717743387,-95.51717470578919,450
1741403071846,5.0,-5.7428,-1.0486,7.7322,45.277,21.7664,36.7042,1.0552486187845305,-0.7386934673366834,597.0,27.3,1023.63,-86.14466309758484,30.374478333333332,130.958595,3.859465689034933,313.5227283794478,-95.51717470578919,450
1741403071911,5.0,-3.822,2.3813999999999997,9.0062,-30.4228,-14.6262,-27.759,1.022099447513812,-0.6984924623115578,591.0,27.3,1023.6,-86.14466309758484,30.374478333333332,130.958595,3.859465689034933,312.87830759955597,-95.51717470578919,450
1741403071972,5.0,-3.822,2.3813999999999997,9.0062,7.0186,30.0808,3.2148,1.022099447513812,-0.6984924623115578,591.0,27.3,1023.64,-86.14466309758484,30.374478333333332,130.958595,3.859465689034933,312.87830759955597,-95.51717470578919,450
1741403072033,5.0,-5.0371999999999995,0.3528,8.6436,5.9204,74.5142,-2.793,0.988950276243094,-0.6582914572864321,598.0,27.3,1023.61,-85.81437893267143,30.374478333333332,130.958595,3.859465689034933,312.17958893812045,-95.51717470578919,450
1741403072094,5.0,-4.1846,0.7938,9.1924,-30.3582,40.033,-47.3404,0.988950276243094,-0.6582914572864321,598.0,27.3,1023.63,-85.40150902994883,30.374478333333332,130.958595,3.859465689034933,312.17958893812045,-95.51717470578919,450
1741403072155,5.0,-4.8706,1.3916,8.3398,85.614,14.6604,66.3632,1.022099447513812,-0.6984924623115578,599.0,27.3,1023.61,-86.06209303608588,30.374478333333332,130.958595,3.859465689034933,312.87830759955597,-95.51717470578919,450
1741403072216,5.0,-4.6941999999999995,-2.8714,8.722,-4.1724,29.3968,-13.0302,1.011049723756906,-0.6381909547738693,600.0,27.3,1023.67,-85.8969509536341,30.374478333333332,130.958595,3.859465689034933,310.79078408444445,-95.51717470578919,450
1741403072278,5.0,-5.0568,2.6656,9.8392,12.1866,-27.303,-11.5026,1.011049723756906,-0.6381909547738693,600.0,27.3,1023.61,-86.06209303608588,30.374475,130.95859333333334,3.859465689034933,310.79078408444445,-95.51717470578919,450
1741403072338,5.0,-5.3312,0.0196,8.222199999999999,-32.9156,-11.5178,-15.1164,0.9447513812154696,-0.7085427135678392,599.0,27.3,1023.49,-85.31893308974372,30.374475,130.95859333333334,4.001652587206898,315.3990894450413,-90.0,450
1741403072398,5.0,-5.439,1.47,8.6632,15.2418,19.3268,79.724,0.9668508287292817,-0.6884422110552764,603.0,27.3,1023.72,-85.56665895065909,30.374475,130.95859333333334,4.001652587206898,313.98261287836533,-90.0,450
1741403072458,5.0,-3.5966,-3.2046,8.9474,32.9688,6.7298,-11.3126,0.9668508287292817,-0.6884422110552764,603.0,27.3,1023.58,-86.3923693633511,30.374475,130.95859333333334,4.001652587206898,313.98261287836533,-90.0,450
1741403072520,5.0,-5.4978,3.6652,9.6138,-20.786,32.8206,-13.6496,0.9116022099447514,-0.7085427135678392,596.0,27.3,1023.61,-85.8969509536341,30.374475,130.95859333333334,4.001652587206898,316.38613325549176,-90.0,450
1741403072582,5.0,-5.448799999999999,-0.41159999999999997,8.0262,5.1186,-25.3118,-13.1594,0.9116022099447514,-0.7085427135678392,596.0,27.3,1023.58,-85.31893308974372,30.374475,130.95859333333334,4.001652587206898,316.38613325549176,-90.0,450
1741403072648,5.0,-4.2924,1.2054,9.1532,-39.1704,80.1838,40.3864,0.9226519337016574,-0.7185929648241206,593.0,27.3,1023.55,-85.31893308974372,30.374475,130.95859333333334,4.001652587206898,316.44268153381097,-90.0,450
1741403072712,5.0,-4.4982,-2.9106,8.8004,48.4424,11.0542,-5.6582,0.8895027624309392,-0.7386934673366834,596.0,27.3,1023.57,-86.6400697512577,30.374475,130.95859333333334,4.001652587206898,318.23816083938755,-90.0,450
1741403072773,5.0,-5.5762,3.3712,9.3786,-48.0776,-19.3534,-21.5802,0.8895027624309392,-0.7386934673366834,596.0,27.3,1023.63,-86.6400697512577,30.374475,130.95859333333334,4.001652587206898,318.23816083938755,-90.0,450
1741403072835,5.0,-6.0564,0.3626,7.7126,-13.3494,-31.1714,-12.9276,1.022099447513812,-0.6984924623115578,595.0,27.3,1023.6,-86.6400697512577,30.374475,130.95859333333334,4.001652587206898,312.87830759955597,-90.0,450
1741403072898,5.0,-4.4688,0.539,9.065,-69.7718,-16.2374,59.3978,1.0552486187845305,-0.678391959798995,595.0,27.3,1023.63,-86.6400697512577,30.374475,130.95859333333334,4.001652587206898,311.2659119554887,-90.0,450
1741403072960,5.0,-3.626,-2.9106,9.1434,74.8866,75.7948,-3.3782,1.0552486187845305,-0.678391959798995,595.0,27.3,1023.69,-86.06209303608588,30.374475,130.95859333333334,4.001652587206898,311.2659119554887,-90.0,450
1741403073023,5.0,-6.8208,1.9698,8.7416,-12.6312,-35.226,-16.169,0.988950276243094,-0.7889447236180904,589.0,27.3,1023.55,-85.81437893267143,30.374475,130.95859333333334,4.001652587206898,317.11145624148014,-90.0,450
1741403073086,5.0,-5.8898,1.029,7.9772,-15.3292,-6.6462,-7.562,0.988950276243094,-0.7889447236180904,589.0,27.3,1023.63,-86.14466309758484,30.374475,130.95859333333334,4.001652587206898,317.11145624148014,-90.0,450
1741403073149,5.0,-4.8608,0.4606,8.4672,-65.1396,-55.4952,5.2478,0.9668508287292817,-0.7185929648241206,590.0,27.3,1023.63,-85.40150902994883,30.374475,130.95859333333334,4.001652587206898,315.1508548762684,-90.0,450
1741403073212,5.0,-3.3516,-3.2732,8.9964,57.5662,29.8718,0.8588,0.9447513812154696,-0.678391959798995,600.0,27.3,1023.63,-85.81437893267143,30.374475,130.95859333333334,4.001652587206898,314.21076669961536,-90.0,450
1741403073280,5.0,-6.3014,3.6652,9.408,-15.3216,8.55,-27.7666,0.9447513812154696,-0.678391959798995,600.0,27.4,1023.57,-85.56665895065909,30.37447166666667,130.95859666666666,3.70017323522319,314.21076669961536,-84.24452553962358,450
1741403073342,5.0,-5.3312,-0.25479999999999997,8.0556,11.8864,-3.5492,-12.004199999999999,1.011049723756906,-0.7185929648241206,603.0,27.4,1023.72,-87.05289066999558,30.37447166666667,130.95859666666666,3.70017323522319,313.9329114450956,-84.24452553962358,450
1741403073404,5.0,-4.7432,0.7742,8.9278,-62.8558,-38.988,10.146,1.022099447513812,-0.5879396984924623,594.0,27.4,1023.71,-85.40150902994883,30.37447166666667,130.95859666666666,3.70017323522319,308.43869638369375,-84.24452553962358,450
1741403073466,5.0,-3.8318,-2.9694,8.908199999999999,60.6366,19.1938,6.1712,1.022099447513812,-0.5879396984924623,594.0,27.4,1023.68,-86.72263524107491,30.37447166666667,130.95859666666666,3.70017323522319,308.43869638369375,-84.24452553962358,450
1741403073527,5.0,-5.8114,3.577,9.408,-0.6536,25.1256,-22.629,0.9447513812154696,-0.6582914572864321,595.0,27.4,1023.66,-86.06209303608588,30.37447166666667,130.95859666666666,3.70017323522319,313.39832224923475,-84.24452553962358,450
1741403073587,5.0,-5.8114,3.577,9.408,-36.5066,-45.5202,-40.3408,0.9447513812154696,-0.6582914572864321,595.0,27.4,1023.69,-86.06209303608588,30.37447166666667,130.95859666666666,3.70017323522319,313.39832224923475,-84.24452553962358,450
1741403073649,5.0,-5.6056,0.2254,8.4182,-53.2798,-18.7378,8.4132,0.9447513812154696,-0.6180904522613065,596.0,27.4,1023.71,-86.3098012612076,30.37447166666667,130.95859666666666,3.70017323522319,311.724159737479,-84.24452553962358,450
1741403073711,5.0,-4.4883999999999995,0.2842,9.1532,83.1288,17.1342,38.7448,0.988950276243094,-0.6381909547738693,599.0,27.4,1023.62,-85.73180625853121,30.37447166666667,130.95859666666666,3.70017323522319,311.36502606973033,-84.24452553962358,450
1741403073773,5.0,-3.5867999999999998,-3.6946,8.359399999999999,-0.2622,57.9652,-23.746199999999998,0.988950276243094,-0.6381909547738693,599.0,27.4,1023.68,-86.06209303608588,30.37447166666667,130.95859666666666,3.70017323522319,311.36502606973033,-84.24452553962358,450
1741403073833,5.0,-5.8506,3.4104,9.9862,-18.1146,-53.58,-25.7108,0.9447513812154696,-0.7085427135678392,595.0,27.4,1023.63,-85.97952232143892,30.37447166666667,130.95859666666666,3.70017323522319,315.3990894450413,-84.24452553962358,450
1741403073894,5.0,-5.9681999999999995,0.1568,7.9772,-46.0484,-36.4686,-1.064,0.9668508287292817,-0.6482412060301508,586.0,27.4,1023.57,-86.22723250595546,30.37447166666667,130.95859666666666,3.70017323522319,312.3705333642989,-84.24452553962358,450
1741403073955,5.0,-5.0371999999999995,0.6272,9.163,76.6764,20.8126,91.3634,0.9668508287292817,-0.6482412060301508,586.0,27.4,1023.57,-85.97952232143892,30.37447166666667,130.95859666666666,3.70017323522319,312.3705333642989,-84.24452553962358,450
1741403074015,5.0,-3.6357999999999997,-3.4202,8.0458,-19.1786,-4.9856,-39.0374,1.1988950276243093,-0.7386934673366834,587.0,27.5,1023.65,-86.06209303608588,30.37447166666667,130.95859666666666,3.70017323522319,310.16910156089057,-84.24452553962358,450
1741403074079,5.0,-5.1254,3.7043999999999997,10.0156,3.116,43.6164,-4.2674,1.1988950276243093,-0.7386934673366834,587.0,27.4,1023.57,-86.22723250595546,30.37447166666667,130.95859666666666,3.70017323522319,310.16910156089057,-84.24452553962358,450
1741403074139,5.0,-5.9388,-0.441,8.2026,-23.826,-31.2208,-16.492,1.0441988950276244,-0.7688442211055276,584.0,27.4,1023.66,-86.3098012612076,30.37447166666667,130.95859666666666,3.70017323522319,314.89423638039113,-84.24452553962358,450
1741403074200,5.0,-4.8902,0.7742,8.908199999999999,28.9104,63.3536,91.865,0.9779005524861878,-0.7286432160804021,595.0,27.5,1023.69,-85.56665895065909,30.37447166666667,130.95859666666666,3.70017323522319,315.22015352248957,-84.24452553962358,450
