MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070715679,3.0,1.47,7.9772,5.9192,-0.1748,-0.3268,0.0912,-1.4242424242424243,-0.1694915254237288,513.0,18.9,1021.15,-65.31632081877254,38.260506666666664,140.85375833333333,51.50856923159268,451.7434508285328,-49.03794435966335,-110.78139518819614
1741070715834,3.0,1.4602,7.9772,5.928999999999999,-0.038,-0.19,0.0456,-1.393939393939394,-0.11864406779661017,514.0,19.0,1021.11,-64.98537680423505,38.260506666666664,140.85375833333333,51.50856923159268,453.66503961822,-49.03794435966335,-112.70298397788338
1741070716008,3.0,1.47,7.9772,5.928999999999999,-0.0798,-0.2052,0.1748,-1.3333333333333333,-0.1016949152542373,514.0,18.9,1021.11,-65.56452194109026,38.260506666666664,140.85375833333333,51.50856923159268,454.16842735497937,-49.03794435966335,-113.20637171464273
1741070716171,3.0,1.4602,7.9772,5.9192,-0.1406,-0.1976,0.076,-1.3636363636363635,-0.11864406779661017,515.0,18.9,1021.11,-65.31632081877254,38.260506666666664,140.85375833333333,51.50856923159268,453.55746558231596,-49.03794435966335,-112.59540994197931
1741070716353,3.0,1.4602,7.987,5.928999999999999,-0.1748,-0.2356,0.114,-1.393939393939394,-0.11864406779661017,514.0,18.9,1021.07,-64.8199008604342,38.26051666666667,140.853755,51.00925457285312,453.66503961822,-50.19678848317605,-113.8618281013961
1741070716532,3.0,1.4602,7.9772,5.9094,-0.3002,-0.2546,-0.0114,-1.4242424242424243,-0.11864406779661017,511.0,18.9,1021.12,-64.65442229214085,38.26051666666667,140.853755,51.00925457285312,453.76806827374384,-50.19678848317605,-113.96485675691991
1741070716778,3.0,1.47,7.9772,5.928999999999999,-0.038,-0.1406,0.0228,-1.4242424242424243,-0.11864406779661017,517.0,18.9,1021.07,-64.8199008604342,38.26051666666667,140.853755,51.00925457285312,453.76806827374384,-50.19678848317605,-113.96485675691991
1741070717004,3.0,1.4602,7.987,5.928999999999999,-0.2204,-0.3838,0.1064,-1.3636363636363635,-0.05084745762711865,517.0,18.9,1021.16,-65.15085012365162,38.26051666666667,140.853755,51.00925457285312,456.3945365576233,-50.19678848317605,-116.5913250407994
1741070717154,3.0,1.47,7.9772,5.928999999999999,-0.3762,-0.1596,0.1102,-1.4242424242424243,-0.13559322033898305,513.0,18.9,1021.09,-64.90263916039004,38.26051666666667,140.853755,51.00925457285312,453.09161809848484,-50.19678848317605,-113.28840658166092
1741070717330,3.0,1.4602,7.987,5.9192,-0.3154,-0.3002,0.1064,-1.3333333333333333,-0.11864406779661017,516.0,18.9,1021.06,-65.15085012365162,38.260526666666664,140.85375,50.64511295300437,453.4450393952782,-51.48092126122227,-114.92596065650042
1741070717485,3.0,1.47,7.987,5.928999999999999,-0.4636,-0.304,0.2242,-1.3636363636363635,-0.0847457627118644,515.0,18.9,1021.13,-65.31632081877254,38.260526666666664,140.85375,50.64511295300437,454.9738189057449,-51.48092126122227,-116.45474016696716
1741070717677,3.0,1.47,7.987,5.928999999999999,-0.1064,-0.152,0.1292,-1.393939393939394,-0.1016949152542373,514.0,18.9,1021.12,-64.57168202378362,38.260526666666664,140.85375,50.64511295300437,454.3573760289133,-51.48092126122227,-115.83829729013553
1741070717865,3.0,1.47,7.9772,5.928999999999999,-0.38,-0.1862,0.0912,-1.4242424242424243,-0.13559322033898305,516.0,18.9,1021.1,-65.15085012365162,38.260526666666664,140.85375,50.64511295300437,453.09161809848484,-51.48092126122227,-114.5725393597071
1741070718035,3.0,1.4602,7.9772,5.9192,-0.2584,-0.1026,0.019,-1.3333333333333333,-0.1016949152542373,516.0,18.8,1021.1,-65.89544758668026,38.260526666666664,140.85375,50.64511295300437,454.16842735497937,-51.48092126122227,-115.64934861620162
1741070718194,3.0,1.4602,7.9772,5.928999999999999,-0.0722,0.0494,0.0912,-1.393939393939394,-0.1016949152542373,513.0,18.8,1021.16,-65.15085012365162,38.260526666666664,140.85375,50.64511295300437,454.3573760289133,-51.48092126122227,-115.83829729013553
1741070718376,3.0,1.47,7.9772,5.9192,0.0912,-0.1862,0.0304,-1.4242424242424243,-0.1016949152542373,517.0,18.8,1021.17,-65.39905518225044,38.260531666666665,140.85374833333333,50.41520349497358,454.4458515895664,-52.0789555478084,-116.52480713737481
1741070718532,3.0,1.47,7.987,5.928999999999999,-0.2432,0.1862,0.0076,-1.4545454545454546,-0.1016949152542373,516.0,18.8,1021.16,-66.14363493315109,38.260531666666665,140.85374833333333,50.41520349497358,454.530658986037,-52.0789555478084,-116.60961453384539
1741070718723,3.0,1.47,7.9772,5.9192,0.1178,0.1558,-0.0532,-1.393939393939394,-0.11864406779661017,514.0,18.8,1021.04,-64.98537680423505,38.260531666666665,140.85374833333333,50.41520349497358,453.66503961822,-52.0789555478084,-115.74399516602841
1741070718912,3.0,1.47,7.9772,5.9192,-0.3306,-0.4598,0.095,-1.3333333333333333,-0.11864406779661017,515.0,18.8,1021.11,-65.15085012365162,38.260531666666665,140.85374833333333,50.41520349497358,453.4450393952782,-52.0789555478084,-115.52399494308656
1741070719087,3.0,1.4602,7.987,5.9192,-0.2128,-0.1976,0.1178,-1.4242424242424243,-0.1016949152542373,514.0,18.7,1021.08,-64.65442229214085,38.260531666666665,140.85374833333333,50.41520349497358,454.4458515895664,-52.0789555478084,-116.52480713737481
1741070719286,3.0,1.47,7.9772,5.928999999999999,-0.247,-0.3648,0.209,-1.4242424242424243,-0.1016949152542373,515.0,18.7,1021.12,-65.23358579924289,38.26053666666667,140.853745,50.306771767896656,454.4458515895664,-52.78298866748544,-117.22884025705184
1741070719460,3.0,1.4602,7.9772,5.9192,-0.0342,-0.2014,0.2166,-1.393939393939394,-0.13559322033898305,515.0,18.7,1021.15,-65.48178888968638,38.26053666666667,140.853745,50.306771767896656,452.9741243263204,-52.78298866748544,-115.75711299380583
1741070719664,3.0,1.4602,7.9772,5.928999999999999,-0.0798,0.0152,0.0608,-1.4242424242424243,-0.13559322033898305,513.0,18.6,1021.08,-64.98537680423505,38.26053666666667,140.853745,50.306771767896656,453.09161809848484,-52.78298866748544,-115.87460676597027
1741070719869,3.0,1.47,7.9772,5.928999999999999,-0.057,0.038,0.1178,-1.4242424242424243,-0.0847457627118644,513.0,18.6,1021.04,-65.15085012365162,38.26053666666667,140.853745,50.306771767896656,455.1247817864758,-52.78298866748544,-117.90777045396123
1741070720076,3.0,1.4602,7.9674,5.9192,-0.3876,-0.2128,0.1178,-1.4242424242424243,-0.1016949152542373,514.0,18.6,1021.1,-65.89544758668026,38.26053666666667,140.853745,50.306771767896656,454.4458515895664,-52.78298866748544,-117.22884025705184
1741070720225,3.0,1.4602,7.987,5.9192,-0.0152,-0.0418,0.0266,-1.3636363636363635,-0.13559322033898305,514.0,18.5,1021.04,-64.65442229214085,38.260535,140.85374833333333,50.188009172676374,452.8514586489942,-52.41313002786128,-115.26458867685545
1741070720431,3.0,1.4602,7.987,5.928999999999999,-0.456,-0.5738,0.0114,-1.4848484848484849,-0.11864406779661017,518.0,18.5,1021.1,-64.57168202378362,38.260535,140.85374833333333,50.188009172676374,453.96159272136526,-52.41313002786128,-116.37472274922652
1741070720628,3.0,1.47,7.9772,5.9192,0.0684,-0.0988,0.114,-1.4242424242424243,-0.1016949152542373,517.0,18.5,1021.09,-65.39905518225044,38.260535,140.85374833333333,50.188009172676374,454.4458515895664,-52.41313002786128,-116.85898161742767
1741070720774,3.0,1.47,7.9772,5.9192,-0.114,-0.2052,0.1292,-1.393939393939394,-0.06779661016949153,515.0,18.5,1021.0,-64.15797083943939,38.260535,140.85374833333333,50.188009172676374,455.7455166490254,-52.41313002786128,-118.15864667688663
1741070720939,3.0,1.47,7.987,5.9094,-0.2128,-0.1216,0.1596,-1.4242424242424243,-0.0847457627118644,515.0,18.5,1021.04,-64.65442229214085,38.260535,140.85374833333333,50.188009172676374,455.1247817864758,-52.41313002786128,-117.53791181433706
1741070721104,3.0,1.47,7.9772,5.9094,-0.285,-0.0684,0.0266,-1.3636363636363635,-0.0847457627118644,516.0,18.5,1021.0,-64.4061995185989,38.260535,140.85374833333333,50.188009172676374,454.9738189057449,-52.41313002786128,-117.38694893360616
1741070721271,3.0,1.4602,7.9772,5.9192,0.2622,-0.0874,0.0874,-1.3636363636363635,-0.06779661016949153,515.0,18.5,1021.03,-64.57168202378362,38.260533333333335,140.85375666666667,49.72748628683968,455.683739887165,-51.73179803559504,-117.41553792276005
1741070721438,3.0,1.4602,7.9772,5.9192,-0.0494,-0.3306,0.1368,-1.4242424242424243,-0.06779661016949153,514.0,18.5,1021.2,-64.65442229214085,38.260533333333335,140.85375666666667,49.72748628683968,455.80467068654445,-51.73179803559504,-117.53646872213949
1741070721701,3.0,1.4602,7.9772,5.928999999999999,-0.0874,-0.0608,0.1102,-1.4545454545454546,-0.06779661016949153,516.0,18.5,1021.12,-64.8199008604342,38.260533333333335,140.85375666666667,49.72748628683968,455.8613654306557,-51.73179803559504,-117.59316346625076
1741070721923,3.0,1.4602,7.9772,5.928999999999999,-0.133,-0.2736,0.1672,-1.4848484848484849,-0.13559322033898305,517.0,18.5,1021.03,-64.32345728174187,38.260533333333335,140.85375666666667,49.72748628683968,453.31234186747616,-51.73179803559504,-115.0441399030712
1741070722082,3.0,1.4602,7.9772,5.928999999999999,-0.3762,-0.266,0.1824,-1.3333333333333333,-0.0847457627118644,514.0,18.5,1021.1,-64.57168202378362,38.260533333333335,140.85375666666667,49.72748628683968,454.8932111188031,-51.73179803559504,-116.62500915439813
1741070722244,3.0,1.47,7.9772,5.928999999999999,0.0646,-0.2432,0.2356,-1.3636363636363635,-0.1016949152542373,513.0,18.5,1021.14,-65.64725433648175,38.26052833333333,140.85376166666666,49.72748628683968,454.2649895062232,-51.73179803559504,-115.99678754181821
1741070722378,3.0,1.47,7.987,5.928999999999999,-0.1938,-0.1064,0.1406,-1.3333333333333333,-0.13559322033898305,516.0,18.5,1021.1,-64.90263916039004,38.26052833333333,140.85376166666666,49.73411744556162,452.7232730944684,-50.9165009498722,-113.63977404434064
1741070722509,3.0,1.47,7.9772,5.928999999999999,-0.2812,-0.2546,0.076,-1.393939393939394,-0.0847457627118644,512.0,18.5,1021.09,-65.72998607587068,38.26052833333333,140.85376166666666,49.73411744556162,455.05093520243526,-50.9165009498722,-115.96743615230747
1741070722646,3.0,1.4602,7.9772,5.928999999999999,-0.1102,0.1558,0.1216,-1.4242424242424243,-0.11864406779661017,517.0,18.5,1021.1,-65.23358579924289,38.26052833333333,140.85376166666666,49.73411744556162,453.76806827374384,-50.9165009498722,-114.68456922361605
1741070722773,3.0,1.4602,7.9772,5.928999999999999,-0.1102,-0.3914,0.0342,-1.4242424242424243,-0.13559322033898305,516.0,18.5,1021.1,-65.23358579924289,38.26052833333333,140.85376166666666,49.73411744556162,453.09161809848484,-50.9165009498722,-114.00811904835706
1741070722930,3.0,1.4602,7.9772,5.9192,-0.3724,-0.2736,0.1178,-1.4848484848484849,-0.1016949152542373,514.0,18.5,1021.19,-64.57168202378362,38.26052833333333,140.85376166666666,49.73411744556162,454.6120213569808,-50.9165009498722,-115.528522306853
1741070723100,3.0,1.4602,7.9772,5.928999999999999,0.0266,0.1976,0.1368,-1.4242424242424243,-0.11864406779661017,516.0,18.5,1021.05,-64.15797083943939,38.26052833333333,140.85376166666666,49.73411744556162,453.76806827374384,-50.9165009498722,-114.68456922361605
1741070723291,3.0,1.4602,7.9772,5.9094,-0.3002,-0.2622,0.1862,-1.4242424242424243,-0.0847457627118644,514.0,18.5,1021.1,-65.23358579924289,38.26052166666667,140.85377,49.64738566143175,455.1247817864758,-49.72164082158504,-114.84642260806083
1741070723433,3.0,1.4602,7.9772,5.928999999999999,0.038,-0.38,0.1178,-1.4242424242424243,-0.1016949152542373,516.0,18.5,1021.07,-65.39905518225044,38.26052166666667,140.85377,49.64738566143175,454.4458515895664,-49.72164082158504,-114.16749241115144
1741070723648,3.0,1.4602,7.9772,5.9192,-0.1786,0.0494,0.0684,-1.3636363636363635,-0.06779661016949153,513.0,18.5,1021.07,-65.39905518225044,38.26052166666667,140.85377,49.64738566143175,455.683739887165,-49.72164082158504,-115.40538070875004
1741070723827,3.0,1.4602,7.9772,5.928999999999999,-0.0342,0.0836,0.1292,-1.393939393939394,-0.11864406779661017,514.0,18.4,1021.05,-65.48178888968638,38.26052166666667,140.85377,49.64738566143175,453.66503961822,-49.72164082158504,-113.38668043980505
1741070723957,3.0,1.4602,7.987,5.928999999999999,-0.0532,-0.1482,0.0988,-1.4242424242424243,-0.0847457627118644,513.0,18.4,1021.05,-64.98537680423505,38.26052166666667,140.85377,49.64738566143175,455.1247817864758,-49.72164082158504,-114.84642260806083
1741070724120,3.0,1.4602,7.9772,5.9192,-0.0342,0.2052,0.1254,-1.393939393939394,-0.1016949152542373,515.0,18.4,1021.11,-65.39905518225044,38.26052166666667,140.85377,49.64738566143175,454.3573760289133,-49.72164082158504,-114.0790168504983
1741070724328,3.0,1.4602,7.9772,5.928999999999999,-0.2052,-0.342,-0.0152,-1.303030303030303,-0.0847457627118644,514.0,18.4,1021.08,-64.4889410992762,38.26052166666667,140.85378,48.98379686508328,454.8088695721417,-49.06064019602482,-113.8695097681665
1741070724489,3.0,1.4602,7.9772,5.928999999999999,-0.285,-0.266,0.1368,-1.3636363636363635,-0.0847457627118644,517.0,18.4,1020.99,-65.48178888968638,38.26052166666667,140.85378,48.98379686508328,454.9738189057449,-49.06064019602482,-114.0344591017697
1741070724666,3.0,1.4602,7.9772,5.928999999999999,-0.2508,-0.0988,0.152,-1.3333333333333333,-0.1016949152542373,514.0,18.5,1021.05,-64.90263916039004,38.26052166666667,140.85378,48.98379686508328,454.16842735497937,-49.06064019602482,-113.22906755100416
1741070724859,3.0,1.4602,7.987,5.9388,-0.0228,0.0,0.0836,-1.393939393939394,-0.0847457627118644,517.0,18.5,1021.04,-64.7371619043577,38.26052166666667,140.85378,48.98379686508328,455.05093520243526,-49.06064019602482,-114.11157539846005
1741070724976,3.0,1.4602,7.9772,5.928999999999999,-0.076,-0.057,0.2014,-1.3333333333333333,-0.1016949152542373,514.0,18.5,1021.13,-65.15085012365162,38.26052166666667,140.85378,48.98379686508328,454.16842735497937,-49.06064019602482,-113.22906755100416
1741070725158,3.0,1.4602,7.987,5.928999999999999,0.0494,0.114,0.0988,-1.4848484848484849,-0.13559322033898305,515.0,18.5,1021.05,-64.90263916039004,38.26052166666667,140.85378,48.98379686508328,453.31234186747616,-49.06064019602482,-112.37298206350096
1741070725300,3.0,1.4602,7.9772,5.928999999999999,-0.0038,-0.3762,0.0722,-1.393939393939394,-0.15254237288135594,515.0,18.5,1021.08,-65.72998607587068,38.260526666666664,140.85378333333333,48.3995292626184,452.28482604345675,-49.33236998928398,-111.61719603274071
1741070725464,3.0,1.4602,7.9772,5.928999999999999,-0.19,-0.342,0.1862,-1.4242424242424243,-0.13559322033898305,514.0,18.5,1021.14,-65.15085012365162,38.260526666666664,140.85378333333333,48.3995292626184,453.09161809848484,-49.33236998928398,-112.4239880877688
1741070725622,3.0,1.4602,7.9772,5.928999999999999,-0.114,-0.1064,0.019,-1.393939393939394,-0.11864406779661017,514.0,18.5,1021.16,-65.15085012365162,38.260526666666664,140.85378333333333,48.3995292626184,453.66503961822,-49.33236998928398,-112.99740960750398
1741070725841,3.0,1.4602,7.9772,5.928999999999999,-0.133,-0.1748,0.0608,-1.393939393939394,-0.0847457627118644,515.0,18.5,1021.01,-65.15085012365162,38.260526666666664,140.85378333333333,48.3995292626184,455.05093520243526,-49.33236998928398,-114.38330519171922
1741070726060,3.0,1.4602,7.9772,5.9192,-0.38,-0.2432,0.1786,-1.4242424242424243,-0.11864406779661017,515.0,18.4,1021.1,-64.98537680423505,38.260526666666664,140.85378333333333,48.3995292626184,453.76806827374384,-49.33236998928398,-113.1004382630278
1741070726212,3.0,1.4504,7.9772,5.928999999999999,0.0494,-0.1444,0.0988,-1.4242424242424243,-0.1864406779661017,515.0,18.4,1021.02,-64.98537680423505,38.26053,140.85378666666668,47.9368062876907,451.07209401342936,-49.44183224620292,-110.51392625963229
1741070726402,3.0,1.47,7.9772,5.9192,-0.2432,-0.3154,0.0456,-1.4545454545454546,-0.13559322033898305,516.0,18.4,1021.1,-65.0681137919889,38.26053,140.85378666666668,47.9368062876907,453.20425937523225,-49.44183224620292,-112.64609162143518
1741070726574,3.0,1.4504,7.9674,5.9388,-0.1558,-0.0722,0.038,-1.4545454545454546,-0.11864406779661017,514.0,18.4,1021.17,-65.23358579924289,38.26053,140.85378666666668,47.9368062876907,453.8668330497942,-49.44183224620292,-113.30866529599712
1741070726734,3.0,1.4602,7.9772,5.9192,0.0,-0.361,0.1824,-1.393939393939394,-0.0847457627118644,513.0,18.4,1021.09,-64.90263916039004,38.26053,140.85378666666668,47.9368062876907,455.05093520243526,-49.44183224620292,-114.49276744863818
1741070726898,3.0,1.4602,7.987,5.928999999999999,-0.0608,-0.1596,0.114,-1.3636363636363635,-0.0847457627118644,514.0,18.4,1020.99,-65.31632081877254,38.26053,140.85378666666668,47.9368062876907,454.9738189057449,-49.44183224620292,-114.41565115194783
1741070727101,3.0,1.4602,7.987,5.9192,-0.3648,-0.3496,0.019,-1.4242424242424243,-0.1016949152542373,518.0,18.4,1021.11,-65.31632081877254,38.26053,140.85378666666668,47.9368062876907,454.4458515895664,-49.44183224620292,-113.88768383576934
1741070727293,3.0,1.4602,7.9772,5.928999999999999,-0.1102,-0.1368,0.0722,-1.3636363636363635,-0.11864406779661017,516.0,18.4,1021.11,-65.72998607587068,38.260531666666665,140.85379,47.59483353708449,453.55746558231596,-49.38345739082843,-112.94092297314438
1741070727476,3.0,1.4602,7.9772,5.928999999999999,-0.4788,-0.2622,0.1102,-1.4242424242424243,-0.1016949152542373,516.0,18.3,1021.11,-65.56452194109026,38.260531666666665,140.85379,47.59483353708449,454.4458515895664,-49.38345739082843,-113.82930898039484
1741070727631,3.0,1.4602,7.987,5.9192,-0.1368,-0.0266,0.0418,-1.393939393939394,-0.1016949152542373,514.0,18.3,1021.16,-65.8127171592669,38.260531666666665,140.85379,47.59483353708449,454.3573760289133,-49.38345739082843,-113.7408334197417
1741070727811,3.0,1.4504,7.9772,5.9192,-0.2242,0.0114,0.038,-1.3333333333333333,-0.0847457627118644,514.0,18.3,1021.13,-65.89544758668026,38.260531666666665,140.85379,47.59483353708449,454.8932111188031,-49.38345739082843,-114.27666850963152
1741070727997,3.0,1.4602,7.9772,5.928999999999999,-0.076,-0.076,0.057,-1.393939393939394,-0.11864406779661017,514.0,18.2,1021.06,-65.64725433648175,38.260531666666665,140.85379,47.59483353708449,453.66503961822,-49.38345739082843,-113.04849700904845
1741070728159,3.0,1.4602,7.9772,5.9388,-0.2812,-0.2774,0.0722,-1.393939393939394,-0.0847457627118644,515.0,18.2,1021.09,-64.8199008604342,38.260531666666665,140.85379,47.59483353708449,455.05093520243526,-49.38345739082843,-114.43439259326368
1741070728320,3.0,1.4602,7.9772,5.9192,-0.2546,0.095,0.1254,-1.4242424242424243,-0.1016949152542373,514.0,18.2,1021.09,-64.90263916039004,38.26052833333333,140.85378666666668,48.05765019313091,454.4458515895664,-49.27377842944433,-113.71963001901076
1741070728470,3.0,1.4602,7.9772,5.9388,0.1444,-0.0304,0.0266,-1.3636363636363635,-0.05084745762711865,514.0,18.2,1021.13,-64.98537680423505,38.26052833333333,140.85378666666668,48.05765019313091,456.3945365576233,-49.27377842944433,-115.66831498706767
