MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328857324,5.0,-3.0673999999999997,1.2249999999999999,9.8098,11.913,-29.8566,-124.3892,0.1414141414141414,0.8564102564102564,521.0,37.0,1024.83,-95.71836108430999,30.732635,130.993905,2.6785468305029956,197.90631789437748,-149.2087495320418,-450
1741328857388,5.0,-1.8619999999999999,1.2348,9.1728,18.1868,-46.36,-123.4734,0.1414141414141414,0.8564102564102564,521.0,37.0,1024.74,-95.71836108430999,30.732635,130.993905,2.6785468305029956,197.90631789437748,-149.2087495320418,-450
1741328857449,5.0,-3.0968,0.1568,7.8792,76.3382,-31.6046,-124.5146,-0.12121212121212122,1.0205128205128204,522.0,37.0,1024.77,-95.38837967259178,30.732635,130.993905,2.6785468305029956,181.7563882009693,-149.2087495320418,450
1741328857511,5.0,-3.0968,0.1568,7.8792,0.2584,-39.0336,-124.5146,-0.12121212121212122,1.0205128205128204,522.0,37.0,1024.76,-95.63586670910674,30.732635,130.993905,2.6785468305029956,181.7563882009693,-149.2087495320418,-450
1741328857579,5.0,-0.9603999999999999,2.5871999999999997,8.4476,25.0762,-15.5116,-124.5146,-0.46464646464646464,0.958974358974359,527.0,37.0,1024.82,-95.22338505574379,30.732631666666666,130.99390666666667,2.278765414026516,522.6786800925381,-147.87713714549042,-450
1741328857643,5.0,-0.98,2.6166,9.7412,14.4096,-20.311,-124.5146,-0.7373737373737373,0.7948717948717948,534.0,37.0,1024.7,-95.47087600325256,30.732631666666666,130.99390666666667,2.278765414026516,505.67903611963044,-147.87713714549042,450
1741328857705,5.0,-0.98,2.2148,10.2312,-0.3496,7.4822,-124.5146,-0.7373737373737373,0.7948717948717948,534.0,37.0,1024.74,-94.97588824145886,30.732631666666666,130.99390666666667,2.278765414026516,505.67903611963044,-147.87713714549042,-450
1741328857769,5.0,-0.49979999999999997,2.2148,10.2312,-14.2994,41.6708,-124.5146,-0.9090909090909091,0.5076923076923077,532.0,37.0,1024.71,-96.04833206732494,30.732631666666666,130.99390666666667,2.278765414026516,487.71167867894115,-147.87713714549042,-450
1741328857831,5.0,-0.48019999999999996,2.2638,9.5746,26.334,65.8654,-124.5146,-0.9595959595959596,0.15897435897435896,533.0,37.0,1024.73,-95.88334787935739,30.732631666666666,130.99390666666667,2.278765414026516,467.9366411959014,-147.87713714549042,450
1741328857897,5.0,-1.3328,1.3034,8.7906,24.9736,4.0888,-32.2696,-0.9595959595959596,0.15897435897435896,533.0,37.0,1024.76,-95.63586670910674,30.732631666666666,130.99390666666667,2.278765414026516,467.9366411959014,-147.87713714549042,-450
1741328857959,5.0,-1.5876,0.8917999999999999,9.9666,7.1212,-111.9366,63.2054,-1.0,-0.15897435897435896,550.0,37.0,1024.74,-95.38837967259178,30.732631666666666,130.99390666666667,2.278765414026516,449.49703030102893,-147.87713714549042,-450
1741328858019,5.0,-4.5668,0.098,8.8102,-33.0372,-96.387,98.7506,-0.9595959595959596,0.06666666666666667,539.0,37.0,1024.81,-95.88334787935739,30.732631666666666,130.99390666666667,2.278765414026516,462.5041632120877,-147.87713714549042,450
1741328858082,5.0,-1.3034,1.323,10.2508,17.898,2.5498,94.088,-0.9595959595959596,0.06666666666666667,539.0,37.0,1024.84,-96.5432689896443,30.732631666666666,130.99390666666667,2.278765414026516,462.5041632120877,-147.87713714549042,450
1741328858148,5.0,-0.1568,-0.49979999999999997,9.937199999999999,-0.1444,-18.3844,120.6082,-0.8787878787878788,0.23076923076923078,545.0,37.0,1024.85,-95.30588269009213,30.732631666666666,130.99390666666667,2.278765414026516,473.2436355581723,-147.87713714549042,-450
1741328858209,5.0,-0.7448,0.5684,8.7612,-13.794,-44.5968,110.56099999999999,-0.9292929292929293,0.47692307692307695,540.0,37.0,1024.79,-95.55337168208432,30.732631666666666,130.99390666666667,2.278765414026516,485.6973799862077,-147.87713714549042,450
1741328858272,5.0,-2.3618,0.8722,10.897599999999999,-18.0728,-11.9928,101.8514,-0.9292929292929293,0.47692307692307695,540.0,37.1,1024.81,-96.13082318367839,30.732631666666666,130.99390666666667,2.278765414026516,485.6973799862077,-147.87713714549042,450
1741328858333,5.0,0.196,0.5488,9.5648,-28.0896,-22.689799999999998,105.165,-0.8484848484848485,0.7128205128205128,540.0,37.0,1024.76,-95.80085480773343,30.732631666666666,130.99390666666667,2.278765414026516,498.5639505821394,-147.87713714549042,-450
1741328858393,5.0,0.0294,-0.49,10.29,14.2538,42.3168,-12.901,-0.8484848484848485,0.7128205128205128,540.0,37.1,1024.76,-95.55337168208432,30.732631666666666,130.99390666666667,2.278765414026516,498.5639505821394,-147.87713714549042,450
1741328858456,5.0,-1.8914,-0.5095999999999999,9.0944,21.5916,39.0754,-96.007,-0.797979797979798,0.7333333333333333,524.0,37.1,1024.76,-95.30588269009213,30.732631666666666,130.99390666666667,2.278765414026516,501.1126162342279,-147.87713714549042,450
1741328858520,5.0,-2.1266,1.0388,10.3684,16.0512,45.4442,-123.006,-0.8181818181818182,0.5384615384615384,526.0,37.1,1024.72,-95.05838783144192,30.732631666666666,130.99390666666667,2.278765414026516,491.87970056246235,-147.87713714549042,450
1741328858587,5.0,-1.5777999999999999,1.568,8.2614,14.022,22.9596,-124.5108,-0.8181818181818182,0.5384615384615384,526.0,37.1,1024.81,-95.14088676952706,30.73263,130.99391166666666,1.8922310453341742,491.87970056246235,-157.1998619776757,450
1741328858651,5.0,-0.6566,2.401,11.867799999999999,-65.9262,6.1826,22.895,-0.9292929292929293,0.2717948717948718,539.0,37.1,1024.81,-95.55337168208432,30.73263,130.99391166666666,1.8922310453341742,474.8328740790535,-157.1998619776757,-450
1741328858715,5.0,0.588,2.0678,9.3002,-89.1898,-67.0776,124.3588,-0.8181818181818182,0.38461538461538464,531.0,37.1,1024.69,-94.89338799958773,30.73263,130.99391166666666,1.8922310453341742,483.7075354296348,-157.1998619776757,450
1741328858778,5.0,-2.1168,-2.2638,9.0356,27.1852,-30.0884,118.5904,-0.8181818181818182,0.38461538461538464,531.0,37.1,1024.66,-94.81088710580883,30.73263,130.99391166666666,1.8922310453341742,483.7075354296348,-157.1998619776757,450
1741328858841,5.0,-0.6467999999999999,-2.254,8.5064,-4.5448,4.2066,124.5108,-0.7676767676767676,0.5384615384615384,540.0,37.1,1024.83,-94.89338799958773,30.73263,130.99391166666666,1.8922310453341742,493.57647275925933,-157.1998619776757,-450
1741328858903,5.0,-0.0196,0.9898,10.9956,-2.5004,75.9696,0.6346,-0.6666666666666666,0.6717948717948717,522.0,37.1,1024.8,-95.30588269009213,30.73263,130.99391166666666,1.8922310453341742,503.74952298525966,-157.1998619776757,450
1741328858965,5.0,-4.2434,-1.3818,8.869,37.1564,-93.0506,-29.6248,-0.6666666666666666,0.6717948717948717,522.0,37.1,1024.7,-95.38837967259178,30.73263,130.99391166666666,1.8922310453341742,503.74952298525966,-157.1998619776757,450
1741328859026,5.0,-3.038,-0.3724,7.8694,37.3768,-36.6206,-121.163,-0.7474747474747475,0.7025641025641025,535.0,37.1,1024.75,-94.81088710580883,30.73263,130.99391166666666,1.8922310453341742,501.75600057238216,-157.1998619776757,-450
1741328859087,5.0,-0.7153999999999999,1.9305999999999999,12.4264,-16.2944,-6.3384,-102.4176,-0.7474747474747475,0.7025641025641025,535.0,37.1,1024.72,-95.14088676952706,30.73263,130.99391166666666,1.8922310453341742,501.75600057238216,-157.1998619776757,-450
1741328859151,5.0,2.6264,2.7734,9.1434,-24.1984,73.2754,-118.8982,-0.8484848484848485,0.6102564102564103,542.0,37.1,1024.77,-95.30588269009213,30.73263,130.99391166666666,1.8922310453341742,494.2548502715623,-157.1998619776757,450
1741328859217,5.0,-0.147,-0.049,9.3394,20.672,25.0078,-112.9056,-0.7474747474747475,0.26153846153846155,539.0,37.1,1024.77,-95.55337168208432,30.73263,130.99391166666666,1.8922310453341742,477.81474012095396,-157.1998619776757,-450
1741328859279,5.0,-2.8028,-0.43119999999999997,8.477,37.4148,-65.5614,-116.926,-0.7474747474747475,0.26153846153846155,539.0,37.1,1024.78,-95.55337168208432,30.73263,130.99391166666666,1.8922310453341742,477.81474012095396,-157.1998619776757,-450
1741328859343,5.0,-2.2736,1.3719999999999999,10.339,-23.0622,-30.913,-108.623,-0.9191919191919192,0.18974358974358974,529.0,37.1,1024.75,-95.22338505574379,30.73263,130.99391166666666,1.8922310453341742,470.19342188775045,-157.1998619776757,450
1741328859406,5.0,2.7832,1.6562,10.045,-0.7106,70.5774,72.5458,-0.8686868686868687,0.08717948717948718,535.0,37.1,1024.75,-95.22338505574379,30.73263,130.99391166666666,1.8922310453341742,464.2608888379359,-157.1998619776757,-450
1741328859469,5.0,0.049,-0.2646,9.3982,16.1006,9.8724,113.6124,-0.8686868686868687,0.08717948717948718,535.0,37.2,1024.74,-95.30588269009213,30.73263,130.99391166666666,1.8922310453341742,464.2608888379359,-157.1998619776757,-450
1741328859530,5.0,-1.9698,0.441,9.7118,-31.8212,-27.9034,123.5304,-0.9191919191919192,0.2512820512820513,547.0,37.2,1024.74,-95.55337168208432,30.73263,130.99392,1.7455539934605422,473.81953746914974,177.89520425274006,450
1741328859593,5.0,0.6664,0.20579999999999998,10.2312,27.4018,93.6358,124.5108,-0.9191919191919192,0.2512820512820513,538.0,37.2,1024.81,-94.3158680523735,30.73263,130.99392,1.7455539934605422,473.81953746914974,177.89520425274006,450
1741328859661,5.0,0.10779999999999999,-0.7644,9.163,-11.6508,15.6788,124.5146,-0.9292929292929293,0.4358974358974359,538.0,37.2,1024.78,-95.05838783144192,30.73263,130.99392,1.7455539934605422,483.6595616695964,177.89520425274006,-450
1741328859723,5.0,-4.9196,0.8526,9.1042,-21.1546,-47.3594,124.0396,-0.8282828282828283,0.49743589743589745,544.0,37.2,1024.72,-95.30588269009213,30.73263,130.99392,1.7455539934605422,489.51746316721136,177.89520425274006,450
1741328859785,5.0,-2.0776,1.568,10.0352,-45.505,-62.187,124.5146,-0.8282828282828283,0.49743589743589745,544.0,37.2,1024.78,-95.05838783144192,30.73263,130.99392,1.7455539934605422,489.51746316721136,177.89520425274006,450
1741328859848,5.0,-1.078,0.5586,9.604,12.7832,77.596,124.5108,-0.7474747474747475,0.8051282051282052,536.0,37.2,1024.83,-95.30588269009213,30.73263,130.99392,1.7455539934605422,505.65661115360166,177.89520425274006,-450
1741328859912,5.0,-2.2441999999999998,-1.029,9.065,18.5022,63.308,-28.9636,-0.494949494949495,0.9384615384615385,530.0,37.2,1024.81,-94.97588824145886,30.73263,130.99392,1.7455539934605422,520.7226025748289,177.89520425274006,-450
1741328859974,5.0,-5.654599999999999,0.8917999999999999,8.9866,17.4116,-35.2488,-123.5076,-0.494949494949495,0.9384615384615385,530.0,37.2,1024.77,-95.30588269009213,30.73263,130.99392,1.7455539934605422,520.7226025748289,177.89520425274006,-450
1741328860034,5.0,-1.0094,2.7636,12.063799999999999,-21.3332,-13.0834,-122.7856,-0.5252525252525253,0.8769230769230769,527.0,37.2,1024.72,-95.05838783144192,30.73263,130.99392,1.7455539934605422,517.6095644766411,177.89520425274006,-450
1741328860099,5.0,-1.7444,1.0976,7.1735999999999995,31.8098,-15.4736,-124.5146,-0.7373737373737373,0.6615384615384615,545.0,37.2,1024.72,-95.96584029922123,30.73263,130.99392,1.7455539934605422,500.4270229753274,177.89520425274006,450
1741328860161,5.0,-1.8032,1.7346,9.9764,18.9164,-5.2782,-124.5146,-0.7373737373737373,0.6615384615384615,545.0,37.2,1024.68,-95.30588269009213,30.73263,130.99392,1.7455539934605422,500.4270229753274,177.89520425274006,450
1741328860225,5.0,-1.2544,1.7933999999999999,9.0944,35.8834,-49.647,-124.5146,-0.8484848484848485,0.4358974358974359,543.0,37.2,1024.8,-95.05838783144192,30.73263,130.99392,1.7455539934605422,485.7212096306132,177.89520425274006,-450
1741328860287,5.0,-0.25479999999999997,2.695,12.054,-35.7466,-14.193,-124.5146,-0.8484848484848485,0.2717948717948718,547.0,37.2,1024.66,-95.05838783144192,30.73263,130.99392,1.7455539934605422,476.2918041636719,177.89520425274006,450
1741328860348,5.0,0.882,1.2348,7.9772,-7.847,-3.5682,-100.681,-0.9696969696969697,0.2717948717948718,547.0,37.2,1024.72,-95.88334787935739,30.73263,130.99392,1.7455539934605422,474.187571374243,177.89520425274006,450
1741328860411,5.0,0.882,0.0392,10.074399999999999,-7.0338,19.8816,91.4204,-0.9292929292929293,0.11794871794871795,535.0,37.2,1024.65,-95.22338505574379,30.73263,130.99392,1.7455539934605422,465.76347959749864,177.89520425274006,-450
1741328860474,5.0,0.441,0.0392,9.0356,-36.765,-21.0216,106.4798,-0.9292929292929293,0.11794871794871795,535.0,37.2,1024.79,-95.38837967259178,30.73263,130.99392666666665,1.880339043561979,465.76347959749864,158.07791834379663,450
1741328860537,5.0,-2.5185999999999997,0.9212,9.0356,21.0216,88.2398,124.5108,-0.9292929292929293,0.2923076923076923,527.0,37.2,1024.85,-95.47087600325256,30.73263,130.99392666666665,1.880339043561979,475.9908901238407,158.07791834379663,-450
1741328860605,5.0,1.1662,-1.176,8.5946,-3.4352,-3.7164,95.9196,-0.7070707070707071,0.39487179487179486,536.0,37.3,1024.71,-95.47087600325256,30.73263,130.99392666666665,1.880339043561979,487.71167867894115,158.07791834379663,-450
1741328860666,5.0,-2.7243999999999997,-1.176,9.1728,37.3426,-26.7672,-68.6964,-0.7070707070707071,0.39487179487179486,536.0,37.3,1024.77,-95.63586670910674,30.73263,130.99392666666665,1.880339043561979,487.71167867894115,158.07791834379663,450
1741328860728,5.0,-6.3994,0.6958,9.1728,21.983,-16.7998,-124.5146,-0.9292929292929293,0.38461538461538464,534.0,37.3,1024.74,-95.38837967259178,30.73263,130.99392666666665,1.880339043561979,481.0136655741961,158.07791834379663,-450
1741328860789,5.0,-3.381,2.1658,8.9572,-0.0266,-59.4434,-109.2842,-1.0101010101010102,0.2512820512820513,532.0,37.3,1024.67,-95.38837967259178,30.73263,130.99392666666665,1.880339043561979,472.49985450012105,158.07791834379663,-450
1741328860851,5.0,-0.2744,2.7439999999999998,11.652199999999999,-53.6978,34.6636,-97.5726,-1.0101010101010102,0.2512820512820513,532.0,37.3,1024.65,-95.14088676952706,30.73263,130.99392666666665,1.880339043561979,472.49985450012105,158.07791834379663,450
1741328860911,5.0,-0.9506,2.352,8.6044,-30.514,-14.44,-106.3696,-0.8787878787878788,0.1076923076923077,525.0,37.3,1024.76,-94.97588824145886,30.73263,130.99392666666665,1.880339043561979,465.5165577429759,158.07791834379663,450
1741328860977,5.0,-1.617,0.0392,9.3492,-16.2944,-32.3722,-58.5884,-0.8787878787878788,0.1076923076923077,525.0,37.3,1024.71,-95.47087600325256,30.73263,130.99392666666665,1.880339043561979,465.5165577429759,158.07791834379663,-450
1741328861040,5.0,-1.029,-0.7448,9.3688,6.6576,-10.8338,-106.1188,-0.7676767676767676,0.02564102564102564,516.0,37.3,1024.76,-95.14088676952706,30.73263,130.99392666666665,1.880339043561979,460.4430142453798,158.07791834379663,450
1741328861104,5.0,-1.617,0.1568,9.2218,16.3818,57.4294,-114.9082,-0.7777777777777778,-0.14871794871794872,540.0,37.3,1024.7,-95.14088676952706,30.73263,130.99392666666665,1.880339043561979,447.7052022445455,158.07791834379663,450
1741328861165,5.0,0.8623999999999999,-0.1568,11.1622,13.3076,45.2656,26.8128,-0.7777777777777778,-0.14871794871794872,540.0,37.3,1024.51,-95.14088676952706,30.73263,130.99392666666665,1.880339043561979,447.7052022445455,158.07791834379663,-450
1741328861226,5.0,0.9898,0.392,8.3986,0.9272,-17.1,85.1542,-0.8484848484848485,-0.2923076923076923,536.0,37.3,1024.81,-95.63586670910674,30.73263,130.99392666666665,1.880339043561979,439.52088893660255,158.07791834379663,450
1741328861288,5.0,-2.401,-0.2842,9.5746,-1.6872,-21.4548,118.7538,-0.8585858585858586,-0.11794871794871795,535.0,37.3,1024.73,-95.14088676952706,30.73263,130.99392666666665,1.880339043561979,450.70792088053645,158.07791834379663,450
1741328861349,5.0,-0.637,-0.2352,9.751,-51.357,-40.1318,124.5108,-0.8585858585858586,-0.11794871794871795,535.0,37.3,1024.71,-95.30588269009213,30.73263,130.99392666666665,1.880339043561979,450.70792088053645,158.07791834379663,-450
1741328861410,5.0,-0.7153999999999999,-0.5586,9.5452,45.9724,4.0736,123.4924,-0.8787878787878788,0.18974358974358974,526.0,37.3,1024.76,-95.88334787935739,30.732628333333334,130.99393,1.8634300921409237,470.7139866060868,146.7770983687612,-450
1741328861471,5.0,0.0686,-1.813,9.3492,29.4196,93.3052,124.4538,-0.8787878787878788,0.18974358974358974,526.0,37.3,1024.73,-95.14088676952706,30.732628333333334,130.99393,1.8634300921409237,470.7139866060868,146.7770983687612,450
1741328861533,5.0,-0.9408,0.049,10.3194,-11.0276,10.7996,124.5108,-0.9191919191919192,0.2923076923076923,530.0,37.4,1024.75,-95.14088676952706,30.732628333333334,130.99393,1.8634300921409237,476.1709279149308,146.7770983687612,-450
1741328861597,5.0,-3.0968,1.1662,8.3692,-61.1724,-78.147,124.298,-0.8585858585858586,0.5794871794871795,531.0,37.3,1024.73,-95.55337168208432,30.732628333333334,130.99393,1.8634300921409237,492.54667830157416,146.7770983687612,450
1741328861659,5.0,-2.401,-0.6762,11.0054,7.22,17.1836,-18.753,-0.8585858585858586,0.5794871794871795,531.0,37.4,1024.78,-95.38837967259178,30.732628333333334,130.99393,1.8634300921409237,492.54667830157416,146.7770983687612,-450
1741328861721,5.0,0.3626,0.392,9.898,11.0846,81.2744,-65.512,-0.8181818181818182,0.6205128205128205,529.0,37.4,1024.72,-95.14088676952706,30.732628333333334,130.99393,1.8634300921409237,495.7068456755701,146.7770983687612,-450
1741328861789,5.0,-3.0183999999999997,1.5484,9.662799999999999,20.0792,37.3958,-122.5728,-0.8585858585858586,0.4358974358974359,531.0,37.4,1024.79,-95.14088676952706,30.732628333333334,130.99393,1.8634300921409237,485.44655461695135,146.7770983687612,450
1741328861853,5.0,-4.1748,0.9702,7.9478,69.4108,-5.8292,-124.5146,-0.8585858585858586,0.4358974358974359,531.0,37.4,1024.78,-95.80085480773343,30.732628333333334,130.99393,1.8634300921409237,485.44655461695135,146.7770983687612,-450
1741328861915,5.0,-1.4014,1.764,9.3786,62.5328,-8.0332,-67.279,-0.98989898989899,0.13846153846153847,535.0,37.4,1024.78,-95.30588269009213,30.732628333333334,130.99393,1.8634300921409237,466.49255289496364,146.7770983687612,-450
1741328861980,5.0,-1.3328,2.7146,9.996,6.6234,-36.3698,36.1646,-0.9797979797979798,0.1282051282051282,542.0,37.4,1024.59,-95.55337168208432,30.732628333333334,130.99393,1.8634300921409237,465.98471630788106,146.7770983687612,450
1741328862043,5.0,-3.1555999999999997,3.3613999999999997,10.074399999999999,-82.0762,-90.3982,88.388,-0.9797979797979798,0.1282051282051282,542.0,37.4,1024.75,-95.30588269009213,30.732628333333334,130.99393,1.8634300921409237,465.98471630788106,146.7770983687612,-450
1741328862106,5.0,-0.0392,2.4402,9.731399999999999,-15.3216,-36.138,124.5108,-0.9292929292929293,0.30256410256410254,543.0,37.4,1024.78,-96.04833206732494,30.732628333333334,130.99393,1.8634300921409237,476.5644870304999,146.7770983687612,450
1741328862170,5.0,-2.4892,-2.8615999999999997,9.0552,7.0832,18.4566,-38.8968,-0.9696969696969697,0.5076923076923077,542.0,37.4,1024.83,-95.71836108430999,30.732628333333334,130.99393,1.8634300921409237,486.16465188386235,146.7770983687612,450
