MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261250941,5.0,1.9012,0.784,9.4178,-0.057,-0.247,0.2964,0.91,-0.5176470588235295,439.0,43.9,1021.66,-69.86573689614653,30.732961666666668,130.99537333333333,14471245.538779853,308.163077004649,103.67487535295112,-450
1741261251003,5.0,1.9012,0.7938,9.3982,-0.2546,-0.2318,0.1026,0.91,-0.5176470588235295,439.0,43.9,1021.72,-70.52730493405696,30.732961666666668,130.99537333333333,14471245.538779853,308.163077004649,103.67487535295112,-450
1741261251068,5.0,1.9012,0.7742,9.4374,-0.0798,-0.4712,0.2964,0.87,-0.5058823529411764,443.0,43.9,1021.72,-70.2792218350488,30.732961666666668,130.99537333333333,14471245.538779853,308.70688652784327,103.67487535295112,-450
1741261251129,4.0,1.911,0.784,9.4276,0.437,0.2128,0.152,0.89,-0.5647058823529412,439.0,43.9,1021.68,-70.2792218350488,30.732961666666668,130.99537333333333,14471245.538779853,310.9251674600254,103.67487535295112,-450
1741261251191,4.0,1.9012,0.7938,9.3786,-0.3914,0.0912,0.0684,0.89,-0.5647058823529412,439.0,43.9,1021.71,-69.78303794217942,30.732961666666668,130.99537333333333,14471245.538779853,310.9251674600254,103.67487535295112,-450
1741261251253,4.0,1.8914,0.784,9.4276,0.019,-0.3952,0.1292,0.88,-0.5294117647058824,443.0,43.9,1021.71,-70.69269039009909,30.732961666666668,130.99537333333333,14471245.538779853,309.56129573007956,103.67487535295112,-450
1741261251313,4.0,1.911,0.784,9.4178,-0.7486,-0.057,0.0798,0.91,-0.4823529411764706,439.0,43.9,1021.71,-69.94843519471154,30.732961666666668,130.99537333333333,14471245.538779853,306.4561919659219,103.67487535295112,-450
1741261251373,4.0,1.9012,0.784,9.4276,-0.4028,-0.3838,0.2242,0.91,-0.4823529411764706,439.0,43.9,1021.74,-70.44461122305084,30.732961666666668,130.99537333333333,14471245.538779853,306.4561919659219,103.67487535295112,-450
1741261251436,4.0,1.8914,0.784,9.4374,0.4332,0.0684,0.057,0.91,-0.49411764705882355,436.0,43.9,1021.72,-70.03113283786458,30.732953333333334,130.99537833333332,14471246.114001688,307.03135961468263,103.67487101879033,0
1741261251498,4.0,1.8914,0.784,9.4178,-0.3724,-0.6878,0.3648,0.91,-0.49411764705882355,436.0,43.9,1021.69,-70.2792218350488,30.732953333333334,130.99537833333332,14471246.114001688,307.03135961468263,103.67487101879033,0
1741261251557,4.0,1.911,0.784,9.4178,-0.3724,-0.209,0.0532,0.91,-0.5176470588235295,439.0,43.9,1021.71,-70.44461122305084,30.732953333333334,130.99537833333332,14471246.114001688,308.163077004649,103.67487101879033,0
1741261251616,4.0,1.911,0.784,9.4276,-0.2926,-0.2774,0.1596,0.88,-0.5176470588235295,432.0,43.9,1021.71,-70.2792218350488,30.732953333333334,130.99537833333332,14471246.114001688,308.9955449194599,103.67487101879033,0
1741261251674,4.0,1.9012,0.784,9.4276,-0.475,0.038,0.0988,0.88,-0.5176470588235295,432.0,43.9,1021.69,-70.44461122305084,30.732953333333334,130.99537833333332,14471246.114001688,308.9955449194599,103.67487101879033,0
1741261251736,4.0,1.9012,0.7742,9.4276,0.0646,-0.1824,0.1786,0.9,-0.47058823529411764,432.0,43.9,1021.71,-70.44461122305084,30.732953333333334,130.99537833333332,14471246.114001688,306.13397993061915,103.67487101879033,0
1741261251796,4.0,1.911,0.7644,9.4276,0.0304,0.2432,0.1102,0.9,-0.47058823529411764,432.0,43.9,1021.61,-70.2792218350488,30.732953333333334,130.99537833333332,14471246.114001688,306.13397993061915,103.67487101879033,0
1741261251855,4.0,1.911,0.7938,9.4276,-0.4408,-0.3876,0.3192,0.89,-0.4823529411764706,433.0,43.9,1021.71,-69.70033833278066,30.732953333333334,130.99537833333332,14471246.114001688,306.9863462681325,103.67487101879033,0
1741261251914,4.0,1.8914,0.784,9.4178,-0.2052,-0.1026,0.1748,0.91,-0.4588235294117647,435.0,43.9,1021.75,-69.94843519471154,30.732953333333334,130.99537833333332,14471246.114001688,305.28731817187656,103.67487101879033,0
1741261251973,4.0,1.911,0.7938,9.408,-0.133,-0.1976,0.2774,0.91,-0.4588235294117647,435.0,43.9,1021.72,-70.69269039009909,30.732953333333334,130.99537833333332,14471246.114001688,305.28731817187656,103.67487101879033,0
1741261252032,4.0,1.911,0.7742,9.4178,-0.3154,-0.4788,0.247,0.87,-0.5176470588235295,432.0,43.9,1021.77,-70.52730493405696,30.732953333333334,130.99537833333332,14471246.114001688,309.2825024976524,103.67487101879033,0
1741261252091,4.0,1.9012,0.784,9.3982,-0.1102,-0.095,0.0608,0.87,-0.5176470588235295,432.0,43.9,1021.72,-70.03113283786458,30.732953333333334,130.99537833333332,14471246.114001688,309.2825024976524,103.67487101879033,0
1741261252151,4.0,1.9012,0.784,9.4178,-0.3382,-0.266,0.1824,0.93,-0.49411764705882355,438.0,43.9,1021.71,-70.03113283786458,30.732953333333334,130.99537833333332,14471246.114001688,306.5121240268205,103.67487101879033,0
1741261252212,4.0,1.9207999999999998,0.7742,9.4276,-0.1216,-0.2318,0.2926,0.89,-0.47058823529411764,436.0,43.9,1021.66,-69.94843519471154,30.732953333333334,130.99537833333332,14471246.114001688,306.39768419685555,103.67487101879033,0
1741261252274,4.0,1.911,0.784,9.4178,-0.4674,-0.038,0.1558,0.89,-0.47058823529411764,436.0,43.9,1021.71,-70.19652615802336,30.732953333333334,130.99537833333332,14471246.114001688,306.39768419685555,103.67487101879033,0
1741261252335,4.0,1.911,0.7938,9.4178,0.2242,0.0076,0.0,0.91,-0.5058823529411764,439.0,43.9,1021.74,-70.19652615802336,30.732948333333333,130.99538,14471246.114001688,307.600324830591,103.67487101879033,0
1741261252395,4.0,1.911,0.784,9.408,-0.057,0.1482,-0.1368,0.91,-0.5529411764705883,432.0,43.9,1021.71,-70.69269039009909,30.732948333333333,130.99538,14471246.320071995,309.81402330459514,103.67486855225741,0
1741261252456,4.0,1.911,0.784,9.408,0.1102,-0.5244,0.1254,0.92,-0.5529411764705883,432.0,43.9,1021.71,-70.85807322496586,30.732948333333333,130.99538,14471246.320071995,309.53683605742407,103.67486855225741,0
1741261252517,4.0,1.911,0.784,9.408,-0.4826,-0.2166,0.3838,0.86,-0.5176470588235295,434.0,43.9,1021.75,-70.44461122305084,30.732948333333333,130.99538,14471246.320071995,309.57437365607734,103.67486855225741,0
1741261252577,4.0,1.911,0.784,9.408,0.2128,-0.5244,0.2508,0.86,-0.5176470588235295,434.0,43.9,1021.74,-70.44461122305084,30.732948333333333,130.99538,14471246.320071995,309.57437365607734,103.67486855225741,0
1741261252636,4.0,1.911,0.7742,9.4276,-0.399,-0.3838,0.247,0.87,-0.5294117647058824,436.0,43.9,1021.78,-70.19652615802336,30.732948333333333,130.99538,14471246.320071995,309.85131841910135,103.67486855225741,0
1741261252698,4.0,1.911,0.7742,9.4276,0.0646,0.0,0.2166,0.89,-0.47058823529411764,436.0,43.9,1021.72,-69.53493714767836,30.732948333333333,130.99538,14471246.320071995,306.39768419685555,103.67486855225741,0
1741261252763,4.0,1.911,0.784,9.4276,-0.0874,-0.1748,0.1976,0.89,-0.47058823529411764,436.0,43.9,1021.69,-69.94843519471154,30.732948333333333,130.99538,14471246.320071995,306.39768419685555,103.67486855225741,0
1741261252823,4.0,1.911,0.7742,9.4178,0.1406,-0.0798,0.2812,0.87,-0.5176470588235295,440.0,43.9,1021.71,-70.03113283786458,30.732948333333333,130.99538,14471246.320071995,309.2825024976524,103.67486855225741,0
1741261252881,4.0,1.911,0.7742,9.4276,0.0152,-0.0228,-0.1178,0.87,-0.5176470588235295,440.0,43.9,1021.68,-70.2792218350488,30.732948333333333,130.99538,14471246.320071995,309.2825024976524,103.67486855225741,0
1741261252940,4.0,1.911,0.7742,9.4178,0.1634,-0.095,-0.1368,0.86,-0.49411764705882355,438.0,43.9,1021.68,-70.2792218350488,30.732948333333333,130.99538,14471246.320071995,308.40975414951583,103.67486855225741,0
1741261253000,4.0,1.911,0.7742,9.4276,0.0608,0.0684,-0.0722,0.93,-0.5058823529411764,435.0,43.9,1021.66,-70.44461122305084,30.732948333333333,130.99538,14471246.320071995,307.07440097201504,103.67486855225741,0
1741261253059,4.0,1.911,0.7742,9.3982,0.133,-0.3382,0.1596,0.93,-0.5058823529411764,435.0,43.9,1021.74,-70.9407636594831,30.732948333333333,130.99538,14471246.320071995,307.07440097201504,103.67486855225741,0
1741261253118,4.0,1.911,0.7742,9.4178,-0.095,0.1102,-0.0266,0.94,-0.49411764705882355,439.0,43.9,1021.71,-69.53493714767836,30.732948333333333,130.99538,14471246.320071995,306.2589777434012,103.67486855225741,0
1741261253177,4.0,1.9012,0.7742,9.4276,0.2242,-0.133,-0.2356,0.94,-0.49411764705882355,439.0,43.9,1021.63,-69.70033833278066,30.732948333333333,130.99538,14471246.320071995,306.2589777434012,103.67486855225741,0
1741261253237,4.0,1.9012,0.784,9.4276,0.1292,-0.4484,0.2622,0.92,-0.47058823529411764,438.0,43.9,1021.71,-69.94843519471154,30.732948333333333,130.99538,14471246.320071995,305.62015054406595,103.67486855225741,0
1741261253297,4.0,1.911,0.784,9.4276,-0.1748,0.0494,0.1938,0.93,-0.5176470588235295,445.0,43.9,1021.65,-69.53493714767836,30.732948333333333,130.99538,14471246.320071995,307.63073843301675,103.67486855225741,0
1741261253355,4.0,1.9012,0.784,9.408,-0.0646,-0.114,0.0874,0.93,-0.5176470588235295,445.0,43.9,1021.68,-69.53493714767836,30.732948333333333,130.99538,14471246.320071995,307.63073843301675,103.67486855225741,0
1741261253415,4.0,1.911,0.7742,9.408,0.19,-0.1178,0.057,0.88,-0.49411764705882355,437.0,43.9,1021.66,-69.94843519471154,30.732938333333333,130.99538166666667,14471246.558384102,307.8440940799336,103.67486378664591,0
1741261253474,4.0,1.911,0.7742,9.408,-0.3724,-0.4864,-0.1178,0.88,-0.49411764705882355,437.0,43.9,1021.68,-69.78303794217942,30.732938333333333,130.99538166666667,14471246.558384102,307.8440940799336,103.67486378664591,0
1741261253536,4.0,1.9012,0.7742,9.4276,-0.3914,-0.2166,0.2128,0.91,-0.4823529411764706,437.0,43.9,1021.61,-69.28683045404644,30.732938333333333,130.99538166666667,14471246.558384102,306.4561919659219,103.67486378664591,0
1741261253598,4.0,1.911,0.784,9.408,0.1596,-0.1558,-0.0532,0.89,-0.5411764705882353,433.0,43.9,1021.75,-70.03113283786458,30.732938333333333,130.99538166666667,14471246.558384102,309.83225550418854,103.67486378664591,0
1741261253658,4.0,1.9012,0.784,9.408,-0.0912,-0.38,0.1444,0.89,-0.5411764705882353,433.0,43.9,1021.63,-69.78303794217942,30.732938333333333,130.99538166666667,14471246.558384102,309.83225550418854,103.67486378664591,0
1741261253721,4.0,1.9012,0.784,9.4276,0.038,-0.304,0.3078,0.87,-0.4470588235294118,438.0,43.9,1021.71,-69.70033833278066,30.732938333333333,130.99538166666667,14471246.558384102,305.72685100108765,103.67486378664591,0
1741261253783,4.0,1.911,0.7742,9.408,0.266,-0.2242,-0.038,0.93,-0.5176470588235295,439.0,43.9,1021.65,-70.69269039009909,30.732938333333333,130.99538166666667,14471246.558384102,307.63073843301675,103.67486378664591,0
1741261253845,4.0,1.911,0.784,9.4276,-0.057,0.152,0.0152,0.93,-0.5176470588235295,439.0,43.9,1021.71,-70.44461122305084,30.732938333333333,130.99538166666667,14471246.558384102,307.63073843301675,103.67486378664591,0
1741261253906,4.0,1.9012,0.784,9.408,-0.3116,-0.3876,0.19,0.92,-0.47058823529411764,434.0,43.9,1021.69,-69.94843519471154,30.732938333333333,130.99538166666667,14471246.558384102,305.62015054406595,103.67486378664591,0
1741261253966,4.0,1.911,0.784,9.408,-0.0342,0.2204,0.0114,0.92,-0.47058823529411764,434.0,43.9,1021.68,-70.2792218350488,30.732938333333333,130.99538166666667,14471246.558384102,305.62015054406595,103.67486378664591,0
1741261254030,4.0,1.911,0.7742,9.4178,0.0228,0.2052,0.0152,0.89,-0.4588235294117647,434.0,43.9,1021.71,-69.78303794217942,30.732938333333333,130.99538166666667,14471246.558384102,305.8025563699729,103.67486378664591,0
1741261254090,4.0,1.9012,0.7742,9.4178,-0.247,0.0456,-0.095,0.9,-0.4588235294117647,437.0,43.9,1021.63,-69.94843519471154,30.732938333333333,130.99538166666667,14471246.558384102,305.5426653479385,103.67486378664591,0
1741261254150,4.0,1.911,0.7742,9.4178,-0.2546,-0.2622,0.1444,0.9,-0.4588235294117647,437.0,43.9,1021.74,-69.94843519471154,30.732938333333333,130.99538166666667,14471246.558384102,305.5426653479385,103.67486378664591,0
1741261254211,4.0,1.911,0.784,9.4178,0.3458,0.1596,-0.1634,0.88,-0.4588235294117647,438.0,43.9,1021.71,-69.70033833278066,30.732938333333333,130.99538166666667,14471246.558384102,306.06710262641326,103.67486378664591,0
1741261254275,4.0,1.9012,0.7742,9.4276,0.5358,0.3648,-0.0038,0.88,-0.5294117647058824,440.0,43.9,1021.65,-70.44461122305084,30.732938333333333,130.99538166666667,14471246.558384102,309.56129573007956,103.67486378664591,0
1741261254334,4.0,1.9012,0.784,9.3982,-0.1292,-0.228,0.114,0.88,-0.5294117647058824,440.0,43.9,1021.69,-69.78303794217942,30.732936666666667,130.995375,14471246.558384102,309.56129573007956,103.67486378664591,0
1741261254393,5.0,1.9012,0.7644,9.4276,-0.0684,-0.8398,0.3306,0.87,-0.49411764705882355,434.0,43.9,1021.72,-69.78303794217942,30.732936666666667,130.995375,14471245.87381727,308.12446611981414,103.67486369010294,0
1741261254455,5.0,1.911,0.7742,9.4374,0.2166,0.1596,0.1292,0.87,-0.49411764705882355,434.0,43.9,1021.65,-69.70033833278066,30.732936666666667,130.995375,14471245.87381727,308.12446611981414,103.67486369010294,0
1741261254518,5.0,1.911,0.7938,9.408,-0.1748,0.3838,-0.1254,0.87,-0.5176470588235295,439.0,43.9,1021.66,-70.2792218350488,30.732936666666667,130.995375,14471245.87381727,309.2825024976524,103.67486369010294,0
1741261254580,5.0,1.8914,0.7742,9.4276,-0.1558,-0.285,0.038,0.88,-0.5058823529411764,442.0,43.9,1021.72,-69.70033833278066,30.732936666666667,130.995375,14471245.87381727,308.4231449152968,103.67486369010294,0
1741261254642,5.0,1.9012,0.7742,9.4178,-0.5966,-0.3268,0.266,0.88,-0.5058823529411764,442.0,43.9,1021.72,-70.2792218350488,30.732936666666667,130.995375,14471245.87381727,308.4231449152968,103.67486369010294,0
1741261254704,5.0,1.9012,0.7742,9.4276,-0.3078,-0.2926,0.1444,0.91,-0.49411764705882355,436.0,43.9,1021.71,-70.03113283786458,30.732936666666667,130.995375,14471245.87381727,307.03135961468263,103.67486369010294,0
1741261254767,5.0,1.8914,0.7938,9.408,-0.4902,-0.1254,0.2052,0.86,-0.5058823529411764,435.0,43.9,1021.68,-70.44461122305084,30.732936666666667,130.995375,14471245.87381727,308.9955449194599,103.67486369010294,0
1741261254828,5.0,1.8914,0.784,9.4178,-0.0798,-0.2698,0.0532,0.86,-0.5058823529411764,435.0,43.9,1021.68,-70.19652615802336,30.732936666666667,130.995375,14471245.87381727,308.9955449194599,103.67486369010294,0
1741261254890,5.0,1.8914,0.7742,9.4276,0.1596,0.076,0.228,0.89,-0.5294117647058824,439.0,43.9,1021.71,-69.78303794217942,30.732936666666667,130.995375,14471245.87381727,309.27607268897566,103.67486369010294,0
1741261254951,5.0,1.911,0.7742,9.4276,-0.0646,0.114,0.0532,0.89,-0.5294117647058824,439.0,43.9,1021.71,-69.94843519471154,30.732936666666667,130.995375,14471245.87381727,309.27607268897566,103.67486369010294,0
1741261255013,5.0,1.9012,0.784,9.4178,-0.1672,0.0114,-0.0532,0.9,-0.49411764705882355,438.0,43.9,1021.61,-69.53493714767836,30.732936666666667,130.995375,14471245.87381727,307.2976493388438,103.67486369010294,0
1741261255077,5.0,1.8914,0.7938,9.4276,-0.4598,-0.399,-0.0532,0.94,-0.5058823529411764,443.0,43.9,1021.71,-70.19652615802336,30.732936666666667,130.995375,14471245.87381727,306.81792548044496,103.67486369010294,0
1741261255139,5.0,1.9012,0.7938,9.4178,-0.1444,0.1634,0.0304,0.94,-0.5058823529411764,443.0,43.9,1021.71,-69.70033833278066,30.732936666666667,130.995375,14471245.87381727,306.81792548044496,103.67486369010294,0
1741261255200,5.0,1.911,0.7938,9.4178,0.0152,-0.1748,0.4104,0.92,-0.5058823529411764,438.0,43.9,1021.69,-70.03113283786458,30.732936666666667,130.995375,14471245.87381727,307.33516823690246,103.67486369010294,0
1741261255262,5.0,1.9012,0.784,9.4276,0.0646,-0.475,0.323,0.89,-0.5529411764705883,442.0,43.9,1021.63,-70.19652615802336,30.732936666666667,130.995375,14471245.87381727,310.3819492688541,103.67486369010294,0
1741261255324,5.0,1.9012,0.7742,9.4178,-0.0836,-0.1254,0.0418,0.89,-0.5529411764705883,442.0,43.9,1021.63,-70.19652615802336,30.732936666666667,130.995375,14471245.87381727,310.3819492688541,103.67486369010294,0
1741261255384,5.0,1.9012,0.7742,9.4276,0.6878,0.1976,0.0,0.91,-0.5529411764705883,441.0,43.9,1021.75,-70.03113283786458,30.732936666666667,130.995375,14471245.87381727,309.81402330459514,103.67486369010294,0
1741261255445,5.0,1.9012,0.784,9.408,0.1406,-0.019,-0.1596,0.91,-0.5529411764705883,441.0,43.9,1021.69,-69.36953334074123,30.732925,130.99538666666666,14471247.165847799,309.81402330459514,103.67485715340763,0
1741261255510,5.0,1.9012,0.7742,9.4276,-0.152,-0.1292,0.0912,0.92,-0.5058823529411764,438.0,43.9,1021.66,-69.78303794217942,30.732925,130.99538666666666,14471247.165847799,307.33516823690246,103.67485715340763,0
1741261255571,5.0,1.911,0.784,9.4276,-0.2356,-0.3914,0.1672,0.91,-0.47058823529411764,439.0,43.9,1021.71,-70.03113283786458,30.732925,130.99538666666666,14471247.165847799,305.8748377255032,103.67485715340763,0
1741261255633,5.0,1.9012,0.784,9.4178,-0.266,0.057,0.3648,0.91,-0.47058823529411764,439.0,43.9,1021.66,-70.44461122305084,30.732925,130.99538666666666,14471247.165847799,305.8748377255032,103.67485715340763,0
1741261255696,5.0,1.9012,0.7742,9.4276,-0.114,-0.2318,0.1444,0.86,-0.5176470588235295,439.0,43.9,1021.74,-69.36953334074123,30.732925,130.99538666666666,14471247.165847799,309.57437365607734,103.67485715340763,0
1741261255760,5.0,1.911,0.784,9.4276,0.0988,-0.0038,0.1064,0.9,-0.5294117647058824,445.0,43.9,1021.68,-69.70033833278066,30.732925,130.99538666666666,14471247.165847799,308.9955449194599,103.67485715340763,0
1741261255821,5.0,1.9012,0.7742,9.408,0.0342,-0.0874,-0.1824,0.9,-0.5294117647058824,445.0,43.9,1021.66,-70.19652615802336,30.732925,130.99538666666666,14471247.165847799,308.9955449194599,103.67485715340763,0
1741261255883,5.0,1.9012,0.784,9.4276,-6.4144,15.181,0.1064,0.87,-0.4823529411764706,441.0,43.9,1021.69,-69.78303794217942,30.732925,130.99538666666666,14471247.165847799,307.53524240359354,103.67485715340763,0
1741261255945,5.0,3.038,1.0094,9.4472,-19.323,83.125,-4.6132,0.87,-0.4823529411764706,441.0,43.9,1021.68,-70.03113283786458,30.732925,130.99538666666666,14471247.165847799,307.53524240359354,103.67485715340763,0
1741261256009,5.0,2.0188,0.5095999999999999,9.525599999999999,-9.3252,83.828,2.6562,0.93,-0.5764705882352941,438.0,43.9,1021.71,-69.94843519471154,30.732925,130.99538666666666,14471247.165847799,310.3231534020837,103.67485715340763,97
1741261256072,5.0,0.2744,0.441,9.662799999999999,-9.31,85.576,7.0908,0.92,-0.7529411764705882,444.0,43.9,1021.75,-69.28683045404644,30.732925,130.99538666666666,14471247.165847799,317.8273856647762,103.67485715340763,0
1741261256134,5.0,-1.2446,0.2842,9.6334,2.983,28.177,5.586,0.92,-0.7529411764705882,444.0,43.9,1021.72,-69.36953334074123,30.732925,130.99538666666666,14471247.165847799,317.8273856647762,103.67485715340763,0
1741261256195,5.0,-3.0673999999999997,0.21559999999999999,9.261,-7.2162,-20.4858,1.1172,0.94,-0.8941176470588236,445.0,43.9,1021.72,-69.53493714767836,30.732925,130.99538666666666,14471247.165847799,322.0969855995257,103.67485715340763,0
1741261256255,5.0,-1.5876,0.2352,9.7902,4.541,-5.7874,-7.733,0.94,-0.8588235294117647,441.0,43.9,1021.71,-70.03113283786458,30.732925,130.99538666666666,14471247.165847799,320.9461357994662,103.67485715340763,0
1741261256316,5.0,-0.6664,0.2842,9.9176,4.5714,-18.563,-0.8968,0.94,-0.8588235294117647,441.0,43.9,1021.66,-69.53493714767836,30.732925,130.99538666666666,14471247.165847799,320.9461357994662,103.67485715340763,0
