MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430061183,3.0,2.1854,-5.0568,8.0262,90.1322,113.43,-1.368,-2013.0,-355.0,564.0,17.1,1011.39,16.330701656935656,38.26615833333334,140.85577833333332,1264735.1479693,448.52851521406257,133.99835366304023,45.46983844897767
1770430061356,3.0,-1.519,2.5578,8.5946,-18.449,64.8926,27.177599999999998,-2022.0,-367.0,551.0,17.0,1011.42,15.747021204207757,38.266178333333336,140.85576,1264735.4040150463,448.24260959165275,133.9984826719642,45.75587308031146
1770430061509,3.0,0.3626,-1.4896,8.290799999999999,-12.6312,109.7934,78.7588,-2017.0,-374.0,554.0,17.1,1011.46,15.330126621961082,38.266178333333336,140.85576,1264735.4040150463,448.0252998677755,133.9984826719642,45.973182804188696
1770430061693,3.0,0.2352,3.675,10.0254,-71.193,-4.8678,25.5132,-2014.0,-391.0,554.0,17.1,1011.35,15.580261368730012,38.266178333333336,140.85576,1264735.4040150463,447.5432120770176,133.9984826719642,46.455270594946626
1770430061860,3.0,-1.8228,-2.1755999999999998,7.477399999999999,27.36,9.1504,9.272,-2000.0,-397.0,553.0,17.1,1011.35,15.99716596410338,38.266178333333336,140.85576,1264735.4040150463,447.3027294569604,133.9984826719642,46.69575321500383
1770430062015,3.0,1.1662,3.1654,9.6138,-40.1698,-25.4182,-12.1676,-1996.0,-390.0,555.0,17.1,1011.33,15.830402123269634,38.266178333333336,140.85576,1264735.4040150463,447.4742226437133,133.9984826719642,46.52426002825092
1770430062168,3.0,-1.323,0.1372,7.8694,26.4518,65.2574,8.8312,-2003.0,-396.0,555.0,17.1,1011.39,15.580261368730012,38.266178333333336,140.85576,1264735.4040150463,447.3466452596201,133.9984826719642,46.65183741234409
1770430062362,3.0,-1.7835999999999999,0.8231999999999999,7.6734,33.5236,20.8278,5.9204,-2005.0,-405.0,541.0,17.1,1011.39,15.99716596410338,38.26620166666667,140.85574833333334,1264736.3457394973,447.1102003940755,133.99860505375204,46.88840465967655
1770430062508,3.0,-1.8619999999999999,3.9494,9.5648,-15.963799999999999,-40.0558,-44.9996,-2012.0,-403.0,549.0,17.1,1011.41,15.747021204207757,38.26620166666667,140.85574833333334,1264736.3457394973,447.2036394141735,133.99860505375204,46.79496563957855
1770430062671,3.0,1.0976,3.8514,10.1038,-72.1278,89.6344,-4.4954,-2019.0,-396.0,555.0,17.2,1011.35,15.496882452294457,38.26620166666667,140.85574833333334,1264736.3457394973,447.4330620076912,133.99860505375204,46.56554304606084
1770430062846,3.0,-2.9008,-1.3426,8.673,-32.1366,-37.81,-18.4414,-2009.0,-406.0,563.0,17.1,1011.35,15.330126621961082,38.26620166666667,140.85574833333334,1264736.3457394973,447.10493885404236,133.99860505375204,46.893666199709685
1770430063003,3.0,1.029,1.3621999999999999,12.544,-30.7154,72.846,-9.7774,-2004.0,-395.0,564.0,17.2,1011.44,16.41408724920242,38.26620166666667,140.85574833333334,1264736.3457394973,447.3796040897583,133.99860505375204,46.619000963993756
1770430063179,3.0,-2.8028,-1.8424,8.976799999999999,59.109,-6.8628,-17.3584,-2009.0,-403.0,564.0,17.2,1011.39,15.246749708038651,38.26620166666667,140.85574833333334,1264736.3457394973,447.18716413401125,133.99860505375204,46.81144091974079
1770430063394,3.0,-1.1662,1.0584,8.5554,36.6206,-10.203,-3.4922,-2020.0,-390.0,556.0,17.2,1011.34,16.080548885894935,38.26624,140.85575,1264739.2707157251,447.6023978440277,133.99874583364914,46.39634798962146
1770430063631,3.0,-2.6264,0.4018,9.113999999999999,20.14,-57.0152,-66.3936,-2026.0,-378.0,556.0,17.3,1011.37,16.080548885894935,38.26624,140.85575,1264739.2707157251,447.96157789604376,133.99874583364914,46.037167937605375
1770430063753,3.0,0.049,1.2446,8.6926,36.2178,56.5136,-59.0596,-2025.0,-377.0,549.0,17.3,1011.34,16.163932475294217,38.26624,140.85575,1264739.2707157251,447.983820527385,133.99874583364914,46.01492530626416
1770430063909,3.0,-2.6852,2.1266,9.8882,-2.7322,-18.0766,-10.1536,-2031.0,-383.0,543.0,17.3,1011.38,16.163932475294217,38.26624,140.85575,1264739.2707157251,447.85074146750424,133.99874583364914,46.1480043661449
1770430064087,3.0,-2.8322,2.3912,8.565199999999999,-79.0438,-43.662,30.1644,-2039.0,-369.0,552.0,17.3,1011.25,15.41350420337312,38.26624,140.85575,1264739.2707157251,448.27214362777966,133.99874583364914,45.72660220586948
1770430064227,3.0,-2.4402,-0.8623999999999999,9.653,-1.8924,-12.8744,72.01,-2013.0,-386.0,563.0,17.3,1011.41,16.66424803195915,38.266243333333335,140.85574333333332,1264739.0745665235,447.6750909420929,133.9987777827969,46.323686840704
1770430064388,3.0,-3.1262,-0.9603999999999999,8.8298,24.1452,-68.685,-16.8682,-2010.0,-386.0,562.0,17.4,1011.13,16.080548885894935,38.266243333333335,140.85574333333332,1264739.0745665235,447.6592753239229,133.9987777827969,46.339502458873994
1770430064582,3.0,-4.5276,2.0972,7.987,-102.7292,-44.612,24.270599999999998,-2020.0,-389.0,552.0,17.4,1011.25,15.99716596410338,38.266243333333335,140.85574333333332,1264739.0745665235,447.6297453056549,133.9987777827969,46.36903247714196
1770430064784,3.0,-2.6852,0.6664,8.5456,93.7232,-109.7136,-24.738,-2019.0,-379.0,558.0,17.4,1011.28,15.66364095269947,38.266243333333335,140.85574333333332,1264739.0745665235,447.8983513489238,133.9987777827969,46.100426433873054
1770430064951,3.0,-1.3719999999999999,0.21559999999999999,7.8106,-23.5258,45.9306,-19.6346,-2018.0,-365.0,553.0,17.4,1011.3,16.41408724920242,38.266243333333335,140.85574333333332,1264739.0745665235,448.277631332757,133.9987777827969,45.721146450039896
1770430065107,3.0,-1.7835999999999999,-0.0882,8.8886,7.011,4.218,14.6186,-2022.0,-373.0,543.0,17.5,1011.27,15.747021204207757,38.266243333333335,140.85574333333332,1264739.0745665235,448.07810100083907,133.9987777827969,45.92067678195781
1770430065289,3.0,-1.0486,0.3724,10.633,-39.0868,-21.8842,49.0922,-2017.0,-368.0,547.0,17.5,1011.33,15.747021204207757,38.26625333333333,140.85573666666667,1264739.3679406627,448.19016069375857,133.99883505394442,45.80867436018582
1770430065530,3.0,-1.2054,2.4206,8.3006,-12.4906,-11.9244,10.0548,-2015.0,-376.0,543.0,17.5,1011.36,16.163932475294217,38.26625333333333,140.85573666666667,1264739.3679406627,447.9601402521215,133.99883505394442,46.038694801822885
1770430065765,3.0,-0.5488,1.6366,9.016,-7.6456,-102.4024,25.0344,-2014.0,-397.0,545.0,17.5,1011.26,15.66364095269947,38.26625333333333,140.85573666666667,1264739.3679406627,447.37881151702913,133.99883505394442,46.620023536915255
1770430065937,3.0,0.3626,-1.0976,9.113999999999999,20.71,55.2254,10.2638,-2011.0,-395.0,549.0,17.6,1011.34,18.081939316788606,38.26625333333333,140.85573666666667,1264739.3679406627,447.41744933485916,133.99883505394442,46.58138571908523
1770430066121,3.0,-1.4504,1.6072,9.4864,6.0192,35.6706,-4.3472,-2012.0,-402.0,547.0,17.6,1011.39,15.747021204207757,38.26625333333333,140.85573666666667,1264739.3679406627,447.2310206475273,133.99883505394442,46.767814406417074
1770430066268,3.0,-2.5774,1.3719999999999999,9.163,8.36,-27.8502,37.088,-2012.0,-400.0,557.0,17.7,1011.33,15.830402123269634,38.266255,140.855735,1264739.380094005,447.2857987929513,133.99884620647995,46.713047413528614
1770430066428,3.0,-2.5185999999999997,-0.4214,9.163,17.328,-29.9934,4.0736,-2022.0,-396.0,554.0,17.7,1011.32,15.99716596410338,38.266255,140.855735,1264739.380094005,447.44911853683766,133.99884620647995,46.549727669642266
1770430066623,3.0,-0.49979999999999997,-0.0098,10.0842,-12.1562,38.0646,28.1124,-2007.0,-395.0,548.0,17.7,1011.33,15.99716596410338,38.266255,140.855735,1264739.380094005,447.395854600918,133.99884620647995,46.6029916055619
1770430066797,3.0,-1.3524,0.9309999999999999,9.212,-22.2946,23.9286,42.6132,-2010.0,-396.0,547.0,17.7,1011.23,16.330701656935656,38.266255,140.855735,1264739.380094005,447.38461555007774,133.99884620647995,46.614230656402185
1770430066958,3.0,-3.0576,0.4214,9.4374,28.1314,68.9586,-3.5872,-1995.0,-414.0,555.0,17.7,1011.32,15.747021204207757,38.266255,140.855735,1264739.380094005,446.8064465023525,133.99884620647995,47.19239970412741
1770430067114,3.0,-4.8608,0.4606,7.5165999999999995,19.7182,-121.3378,4.3928,-1994.0,-420.0,557.0,17.8,1011.32,15.580261368730012,38.266255,140.855735,1264739.380094005,446.63554953462085,133.99884620647995,47.363296671859075
1770430067293,3.0,-0.539,-0.8917999999999999,8.2614,25.1294,35.2526,10.7084,-1998.0,-412.0,563.0,17.8,1011.32,15.496882452294457,38.26625166666667,140.85573666666667,1264739.2455599078,446.8785662508797,133.99882872344858,47.12026247256887
1770430067490,3.0,-0.8134,0.9408,13.033999999999999,35.7276,92.9784,-20.0298,-2005.0,-414.0,563.0,17.8,1011.39,15.830402123269634,38.26625166666667,140.85573666666667,1264739.2455599078,446.8633113674774,133.99882872344858,47.13551735597116
1770430067702,3.0,-1.421,0.5488,9.8098,-48.2334,8.037,40.2686,-2012.0,-409.0,568.0,17.8,1011.26,16.580860436706786,38.26625166666667,140.85573666666667,1264739.2455599078,447.039462457522,133.99882872344858,46.959366265926576
1770430067897,3.0,-2.6166,-0.7742,9.1042,51.8472,-14.2158,-38.817,-2006.0,-423.0,567.0,17.9,1011.32,15.66364095269947,38.26625166666667,140.85573666666667,1264739.2455599078,446.62263008007284,133.99882872344858,47.376198643375744
1770430068069,3.0,-2.8028,0.9309999999999999,8.5358,-2.8576,-81.9166,-0.7676,-2000.0,-416.0,558.0,17.9,1011.34,15.580261368730012,38.26625166666667,140.85573666666667,1264739.2455599078,446.78001642822335,133.99882872344858,47.218812295225234
1770430068207,3.0,1.6268,-0.34299999999999997,9.4472,-8.5994,41.0362,32.2582,-1999.0,-418.0,557.0,17.9,1011.37,15.66364095269947,38.26624666666667,140.85574333333332,1264739.3193277933,446.71936809158734,133.99879044379927,47.27942235221195
1770430068374,3.0,-2.6362,-0.2254,8.770999999999999,12.0422,-53.5268,12.9922,-1998.0,-423.0,559.0,17.9,1011.46,16.330701656935656,38.26624666666667,140.85574333333332,1264739.3193277933,446.5763218118044,133.99879044379927,47.42246863199489
1770430068554,3.0,-0.1862,1.1368,8.5456,-22.1008,9.0668,24.51,-2003.0,-428.0,555.0,18.0,1011.34,15.580261368730012,38.26624666666667,140.85574333333332,1264739.3193277933,446.46845673130196,133.99879044379927,47.53033371249734
1770430068711,3.0,-0.5684,-0.0196,10.142999999999999,6.6766,47.272,8.0522,-2000.0,-438.0,564.0,18.0,1011.41,15.330126621961082,38.26624666666667,140.85574333333332,1264739.3193277933,446.17724361281364,133.99879044379927,47.82154683098565
1770430068880,3.0,-4.0376,2.7929999999999997,10.9858,-59.0102,78.0444,67.4994,-2002.0,-448.0,565.0,18.0,1011.37,15.41350420337312,38.26624666666667,140.85574333333332,1264739.3193277933,445.9163725459813,133.99879044379927,48.082417897818004
1770430069036,3.0,-4.6452,-1.1074,9.2022,-25.1294,-46.4512,42.6246,-2002.0,-473.0,576.0,18.0,1011.41,15.913783709899867,38.26624666666667,140.85574333333332,1264739.3193277933,445.2368507859162,133.99879044379927,48.76193965788309
1770430069195,3.0,-2.1168,0.49979999999999997,9.319799999999999,21.9982,-10.9212,-3.8342,-1999.0,-472.0,584.0,18.0,1011.37,15.66364095269947,38.26624666666667,140.85574333333332,1264739.3193277933,445.2447564501068,133.99879044379927,48.754033993692474
1770430069411,3.0,-4.263,-0.5684,9.113999999999999,29.2638,-37.9012,6.308,-2000.0,-478.0,577.0,18.1,1011.33,15.079997882628172,38.26624,140.855745,1264738.9400329057,445.0884542829766,133.99876029975326,48.910306016776644
1770430069599,3.0,-2.9792,-0.9898,9.8294,-26.0262,-12.7262,64.9192,-1992.0,-479.0,580.0,18.1,1011.4,15.41350420337312,38.26624,140.855745,1264738.9400329057,445.00924862972835,133.99876029975326,48.98951167002491
1770430069763,3.0,-5.1156,0.9603999999999999,7.8694,1.5656,-4.142,-31.7984,-1987.0,-477.0,574.0,18.1,1011.42,15.66364095269947,38.26624,140.855745,1264738.9400329057,445.03099498046095,133.99876029975326,48.96776531929231
1770430069961,3.0,-2.7929999999999997,-1.6562,9.594199999999999,6.3916,13.1708,-25.6462,-1994.0,-469.0,564.0,18.1,1011.34,16.41408724920242,38.26624,140.855745,1264738.9400329057,445.29428489663525,133.99876029975326,48.70447540311801
1770430070111,3.0,-2.8518,-1.4993999999999998,6.5268,29.108,-105.9288,67.279,-2009.0,-468.0,567.0,18.1,1011.36,15.496882452294457,38.26624,140.855745,1264738.9400329057,445.4167154720831,133.99876029975326,48.58204482767013
1770430070241,3.0,-3.822,1.5386,7.1148,-62.472,-107.38419999999999,14.0448,-2012.0,-460.0,566.0,18.2,1011.39,15.99716596410338,38.26624833333333,140.85574166666666,1264739.3314809354,445.6519055508082,133.998801596336,48.346896045527785
1770430070404,3.0,-0.392,-4.4002,4.5374,61.7196,-101.0154,-25.9198,-2008.0,-423.0,550.0,18.2,1011.33,15.99716596410338,38.26624833333333,140.85574166666666,1264739.3314809354,446.634151946918,133.998801596336,47.36464964941797
1770430070579,3.0,3.0183999999999997,-0.6076,8.3104,78.6904,118.2598,-89.471,-2015.0,-413.0,545.0,18.2,1011.34,16.580860436706786,38.26624833333333,140.85574166666666,1264739.3314809354,446.94692037946595,133.998801596336,47.051881216870015
1770430070781,3.0,-3.4985999999999997,-1.5582,7.683199999999999,56.8062,-79.5758,21.5916,-2011.0,-456.0,566.0,18.2,1011.29,16.49747350912121,38.26624833333333,140.85574166666666,1264739.3314809354,445.7540603785771,133.998801596336,48.24474121775887
1770430070966,3.0,-0.0784,-1.5777999999999999,8.770999999999999,18.0804,-18.924,8.0256,-2022.0,-436.0,547.0,18.2,1011.42,15.41350420337312,38.26624833333333,140.85574166666666,1264739.3314809354,446.36172730890473,133.998801596336,47.63707428743123
1770430071119,3.0,1.0682,-0.3136,8.8788,51.0226,-44.9084,39.5352,-2013.0,-454.0,556.0,18.2,1011.32,15.830402123269634,38.26624833333333,140.85574166666666,1264739.3314809354,445.8204966076184,133.998801596336,48.17830498871757
1770430071322,3.0,-2.3324,1.3524,9.653,19.152,-26.9952,14.3298,-2009.0,-470.0,560.0,18.2,1011.36,15.496882452294457,38.266268333333336,140.85575166666666,1264741.46141448,445.3626242700272,133.99884863001893,48.63622435999173
1770430071491,3.0,-0.5781999999999999,3.528,9.604,-33.0714,40.9602,12.3918,-2024.0,-468.0,552.0,18.2,1011.29,15.747021204207757,38.266268333333336,140.85575166666666,1264741.46141448,445.5105762622329,133.99884863001893,48.48827236778601
1770430071727,3.0,-2.205,2.0874,8.967,32.1518,-21.9868,-3.268,-2024.0,-479.0,558.0,18.2,1011.33,16.330701656935656,38.266268333333336,140.85575166666666,1264741.46141448,445.2153445233577,133.99884863001893,48.78350410666121
1770430071910,3.0,-2.7146,0.7252,8.8592,-5.757,-1.957,-8.3258,-2018.0,-477.0,566.0,18.2,1011.46,15.747021204207757,38.266268333333336,140.85575166666666,1264741.46141448,445.2309407601226,133.99884863001893,48.767907869896305
1770430072095,3.0,1.9404,1.5091999999999999,11.3484,-6.9616,68.0694,-13.11,-2025.0,-455.0,545.0,18.2,1011.36,16.080548885894935,38.266268333333336,140.85575166666666,1264741.46141448,445.8664493943264,133.99884863001893,48.1323992356925
1770430072312,3.0,-3.3908,0.6174,8.6828,12.3044,14.6984,-1.254,-2011.0,-481.0,561.0,18.3,1011.33,16.24731673230123,38.26627166666667,140.85575166666666,1264741.7061760803,445.07845562637806,133.9988612909843,48.92040566460628
1770430072485,3.0,-3.0576,1.4405999999999999,8.9278,3.8874,20.2464,-31.7566,-2023.0,-476.0,555.0,18.2,1011.39,15.830402123269634,38.26627166666667,140.85575166666666,1264741.7061760803,445.2894800848128,133.9988612909843,48.70938120617154
1770430072678,3.0,-0.6664,1.0877999999999999,9.662799999999999,-9.4734,23.3738,25.764,-2013.0,-475.0,562.0,18.3,1011.38,15.330126621961082,38.26627166666667,140.85575166666666,1264741.7061760803,445.2529970762942,133.9988612909843,48.74586421469013
1770430072820,3.0,-1.3328,0.3038,9.1532,14.5806,26.7862,-11.2366,-2007.0,-484.0,570.0,18.3,1011.38,15.330126621961082,38.26627166666667,140.85575166666666,1264741.7061760803,444.9716590233334,133.9988612909843,49.02720226765092
1770430072977,3.0,-3.5671999999999997,1.4993999999999998,9.212,-2.5954,8.0028,4.5904,-2022.0,-492.0,577.0,18.3,1011.38,15.496882452294457,38.26627166666667,140.85575166666666,1264741.7061760803,444.85435457906306,133.9988612909843,49.14450671192128
1770430073142,3.0,-3.5671999999999997,1.2838,9.1924,2.9564,13.5166,-2.7436,-2020.0,-492.0,580.0,18.3,1011.32,16.24731673230123,38.26627166666667,140.85575166666666,1264741.7061760803,444.84132349297863,133.9988612909843,49.157537798005706
1770430073354,3.0,-4.2532,1.4405999999999999,9.0944,-0.8398,-5.7,1.5922,-2007.0,-498.0,586.0,18.4,1011.44,15.830402123269634,38.266285,140.85575666666668,1264743.015904981,444.5945582920996,133.99889746870005,49.4043391766005
1770430073518,3.0,-3.528,1.274,9.182599999999999,3.477,7.1668,-3.0476,-2014.0,-492.0,580.0,18.4,1011.44,15.246749708038651,38.266285,140.85575666666668,1264743.015904981,444.80208367483914,133.99889746870005,49.19681379386094
1770430073669,3.0,-3.8808,1.4112,9.0552,0.7942,1.5276,-0.4484,-2019.0,-495.0,578.0,18.4,1011.31,15.747021204207757,38.266285,140.85575666666668,1264743.015904981,444.7544635650339,133.99889746870005,49.24443390366616
1770430073867,3.0,-3.7239999999999998,1.3719999999999999,9.0846,-0.7562,1.7746,-0.3306,-2010.0,-492.0,578.0,18.4,1011.42,15.330126621961082,38.266285,140.85575666666668,1264743.015904981,444.7758009884744,133.99889746870005,49.223096480225706
1770430074049,3.0,-4.018,1.3916,9.0062,0.3762,-5.9432,-1.0412,-2008.0,-491.0,575.0,18.4,1011.34,15.66364095269947,38.266285,140.85575666666668,1264743.015904981,444.7895434501457,133.99889746870005,49.20935401855439
1770430074215,3.0,-3.9787999999999997,1.3916,9.0062,-1.6758,1.7024,3.8912,-2013.0,-496.0,577.0,18.4,1011.36,16.080548885894935,38.266285,140.85575666666668,1264743.015904981,444.6881378178862,133.99889746870005,49.31075965081391
1770430074373,3.0,-4.6844,1.4307999999999998,8.8494,-2.508,-8.8958,-0.4142,-2007.0,-493.0,579.0,18.4,1011.37,16.163932475294217,38.266308333333335,140.855765,1264745.2803748252,444.72909757247635,133.99896198503572,49.2698644125594
1770430074545,3.0,-4.1552,1.3916,8.8984,-0.3876,-3.7126,-0.6688,-2012.0,-487.0,588.0,18.4,1011.39,15.66364095269947,38.266308333333335,140.855765,1264745.2803748252,444.92338291321823,133.99896198503572,49.075579071817515
1770430074714,3.0,-4.1846,1.2838,8.908199999999999,-0.7486,0.0418,-0.1406,-2017.0,-494.0,590.0,18.4,1011.38,15.830402123269634,38.266308333333335,140.855765,1264745.2803748252,444.76812105024413,133.99896198503572,49.230840934791615
1770430074888,3.0,-4.3316,1.4014,8.8298,0.3952,4.2598,-3.2756,-2012.0,-494.0,594.0,18.4,1011.37,15.830402123269634,38.266308333333335,140.855765,1264745.2803748252,444.73522642794313,133.99896198503572,49.263735557092616
1770430075065,3.0,-4.5374,1.4112,8.7906,-0.988,-0.7904,-0.4636,-2010.0,-498.0,605.0,18.4,1011.34,16.163932475294217,38.266308333333335,140.855765,1264745.2803748252,444.61454857977776,133.99896198503572,49.38441340525799
1770430075257,3.0,-4.5178,1.3524,8.7416,-0.4028,3.0704,-1.0792,-2015.0,-501.0,609.0,18.4,1011.23,15.830402123269634,38.266328333333334,140.85577666666666,1264747.520537873,444.56737564523826,133.99900419622588,49.431628550987625
1770430075497,3.0,-4.704,1.4602,8.7514,-6.3878,12.7946,-28.8686,-2011.0,-496.0,607.0,18.5,1011.31,16.41408724920242,38.266328333333334,140.85577666666666,1264747.520537873,444.67490183564473,133.99900419622588,49.32410236058115
