MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299671088,4.0,-1.9796,0.147,8.9866,14.5198,-1.6454,-59.891799999999996,0.9405940594059405,-0.7843137254901961,522.0,29.0,1026.67,-110.47436483429496,30.732748333333333,130.99399333333332,15.554223116654907,318.35301449933127,139.76265275509377,-450
1741299671150,4.0,-3.479,0.3136,8.8984,28.6482,-39.3832,-81.2516,0.9405940594059405,-0.7843137254901961,522.0,29.0,1026.65,-110.72149459737992,30.732748333333333,130.99399333333332,15.554223116654907,318.35301449933127,139.76265275509377,-450
1741299671211,4.0,-1.764,0.833,10.0254,17.7764,-13.5318,-100.3542,0.9405940594059405,-0.7549019607843137,521.0,29.0,1026.68,-110.96861851311927,30.732748333333333,130.99399333333332,15.554223116654907,317.2798302072032,139.76265275509377,-450
1741299671272,4.0,-0.9898,0.9898,9.7902,18.1982,21.3294,-105.5108,0.693069306930693,-0.5294117647058824,519.0,28.9,1026.73,-110.88624452422268,30.732748333333333,130.99399333333332,15.554223116654907,315.9049628922018,139.76265275509377,0
1741299671334,4.0,-2.2736,1.2152,9.0258,33.8086,-7.2884,-108.7636,0.693069306930693,-0.5294117647058824,519.0,28.9,1026.68,-111.46284880381123,30.732748333333333,130.99399333333332,15.554223116654907,315.9049628922018,139.76265275509377,0
1741299671396,4.0,-1.2642,1.4307999999999998,10.4762,-4.75,-86.4576,-43.9508,0.7524752475247525,-0.3627450980392157,510.0,28.9,1026.6,-111.29810797210992,30.73275,130.99399,15.494085071670744,304.26728138941866,141.1063256064533,0
1741299671456,4.0,-1.2642,1.4307999999999998,10.4762,-6.2548,-20.5238,3.173,0.7524752475247525,-0.3627450980392157,510.0,28.9,1026.59,-110.80386988564288,30.73275,130.99399,15.494085071670744,304.26728138941866,141.1063256064533,0
1741299671517,4.0,2.2834,0.9603999999999999,9.555,7.5392,59.2116,-2.185,0.8118811881188119,-0.28431372549019607,499.0,28.9,1026.66,-111.46284880381123,30.73275,130.99399,15.494085071670744,297.8298099620551,141.1063256064533,0
1741299671577,4.0,0.8722,0.3038,9.2806,-1.9342,46.6982,-3.6936,0.7623762376237624,-0.29411764705882354,495.0,28.9,1026.74,-111.46284880381123,30.73275,130.99399,15.494085071670744,299.6261496084827,141.1063256064533,0
1741299671636,4.0,-2.4206,0.9309999999999999,9.9666,2.2154,-23.0774,0.8854,0.7623762376237624,-0.29411764705882354,495.0,28.9,1026.68,-111.62758703711442,30.73275,130.99399,15.494085071670744,299.6261496084827,141.1063256064533,0
1741299671695,4.0,-3.4202,0.5488,9.3786,-0.3686,-11.8522,0.3268,0.7425742574257426,-0.27450980392156865,491.0,28.9,1026.65,-111.21573658182798,30.73275,130.99399,15.494085071670744,298.8180025145595,141.1063256064533,0
1741299671753,4.0,-0.7153999999999999,0.7056,9.7804,-0.5168,9.8458,-0.0836,0.7425742574257426,-0.27450980392156865,491.0,28.9,1026.68,-111.13336454190222,30.73275,130.99399,15.494085071670744,298.8180025145595,141.1063256064533,0
1741299671811,4.0,-1.8816,0.6859999999999999,9.6432,0.0494,-5.7304,0.5624,0.7722772277227723,-0.24509803921568626,491.0,28.9,1026.74,-110.47436483429496,30.73275,130.99399,15.494085071670744,296.13790468862976,141.1063256064533,0
1741299671872,4.0,-1.666,0.6762,9.6824,-0.0076,2.603,0.1178,0.7821782178217822,-0.29411764705882354,492.0,28.9,1026.67,-110.96861851311927,30.73275,130.99399,15.494085071670744,299.137456705471,141.1063256064533,0
1741299671932,4.0,-1.7149999999999999,0.6762,9.662799999999999,0.133,-2.1394,0.4788,0.7821782178217822,-0.29411764705882354,492.0,28.9,1026.62,-111.21573658182798,30.73275,130.99399,15.494085071670744,299.137456705471,141.1063256064533,0
1741299671992,4.0,-1.617,0.6762,9.6726,-0.3572,0.2736,0.1102,0.7623762376237624,-0.28431372549019607,501.0,28.9,1026.65,-110.96861851311927,30.73275,130.99399,15.494085071670744,298.982044281895,141.1063256064533,0
1741299672050,4.0,-1.7052,0.6762,9.662799999999999,0.1672,-0.4218,0.1406,0.7623762376237624,-0.28431372549019607,501.0,29.0,1026.67,-110.63911865940422,30.73275,130.99399,15.494085071670744,298.982044281895,141.1063256064533,0
1741299672110,4.0,-1.666,0.6859999999999999,9.662799999999999,0.0912,-0.2774,0.0798,0.7524752475247525,-0.23529411764705882,490.0,29.0,1026.7,-110.22722922356908,30.73275,130.99399,15.494085071670744,295.89412436813507,141.1063256064533,0
1741299672168,4.0,-1.666,0.6762,9.653,-0.2508,0.0152,0.1292,0.7623762376237624,-0.24509803921568626,493.0,29.0,1026.65,-110.3919869471417,30.73275,130.99399,15.494085071670744,296.3521948444193,141.1063256064533,0
1741299672226,4.0,-1.6562,0.6762,9.653,-0.0418,-0.513,0.1254,0.7623762376237624,-0.24509803921568626,493.0,29.0,1026.7,-111.38047871276771,30.73275,130.99399,15.494085071670744,296.3521948444193,141.1063256064533,0
1741299672285,4.0,-1.6856,0.6664,9.6726,-0.266,-0.2964,0.2128,0.7722772277227723,-0.2549019607843137,493.0,29.0,1026.72,-110.55674207171579,30.73275,130.99399,15.494085071670744,296.79626693682746,141.1063256064533,0
1741299672346,4.0,-1.6758,0.6664,9.653,-0.1292,-0.0912,-0.0304,0.7722772277227723,-0.2549019607843137,493.0,29.0,1026.58,-110.88624452422268,30.732751666666665,130.993985,15.494085071670744,296.79626693682746,141.1063256064533,0
1741299672410,4.0,-1.666,0.6762,9.662799999999999,-0.3268,-0.5092,0.5472,0.7722772277227723,-0.24509803921568626,489.0,29.0,1026.66,-110.55674207171579,30.732751666666665,130.993985,15.345880969335187,296.13790468862976,142.93185171455247,0
1741299672471,4.0,-1.666,0.6762,9.662799999999999,0.0152,0.0722,0.3116,0.7821782178217822,-0.28431372549019607,493.0,29.1,1026.72,-110.3919869471417,30.732751666666665,130.993985,15.345880969335187,298.5056843451108,142.93185171455247,0
1741299672530,4.0,-1.6758,0.6762,9.662799999999999,0.0342,-0.038,-0.1406,0.7821782178217822,-0.28431372549019607,493.0,29.1,1026.67,-111.29810797210992,30.732751666666665,130.993985,15.345880969335187,298.5056843451108,142.93185171455247,0
1741299672589,4.0,-1.666,0.6762,9.662799999999999,-0.3838,-0.6726,0.247,0.7425742574257426,-0.2549019607843137,491.0,29.1,1026.63,-111.29810797210992,30.732751666666665,130.993985,15.345880969335187,297.4757046758323,142.93185171455247,0
1741299672648,4.0,-1.666,0.6762,9.662799999999999,-0.2736,-0.209,0.0152,0.7425742574257426,-0.2549019607843137,491.0,29.1,1026.69,-111.95705570886118,30.732751666666665,130.993985,15.345880969335187,297.4757046758323,142.93185171455247,0
1741299672706,4.0,-1.666,0.6762,9.653,0.1102,-0.4104,0.0722,0.7623762376237624,-0.23529411764705882,489.0,29.1,1026.77,-110.96861851311927,30.732751666666665,130.993985,15.345880969335187,295.6819283597512,142.93185171455247,0
1741299672765,4.0,-1.666,0.6664,9.6726,-0.2736,-0.4674,0.19,0.7722772277227723,-0.24509803921568626,491.0,29.1,1026.66,-111.21573658182798,30.732751666666665,130.993985,15.345880969335187,296.13790468862976,142.93185171455247,0
1741299672824,4.0,-1.666,0.6762,9.662799999999999,-0.2736,-0.3192,0.0342,0.7722772277227723,-0.24509803921568626,491.0,29.1,1026.68,-111.54521824526012,30.732751666666665,130.993985,15.345880969335187,296.13790468862976,142.93185171455247,0
1741299672884,4.0,-1.6758,0.6664,9.662799999999999,-0.0342,-0.0912,0.0266,0.7821782178217822,-0.2647058823529412,490.0,29.1,1026.66,-111.29810797210992,30.732751666666665,130.993985,15.345880969335187,297.2269216778197,142.93185171455247,0
1741299672944,4.0,-1.6758,0.6762,9.662799999999999,-0.228,-0.4712,0.3268,0.7821782178217822,-0.2647058823529412,490.0,29.1,1026.71,-111.21573658182798,30.732751666666665,130.993985,15.345880969335187,297.2269216778197,142.93185171455247,0
1741299673003,4.0,-1.6758,0.6762,9.662799999999999,-0.1064,-0.665,0.2052,0.7524752475247525,-0.2549019607843137,492.0,29.1,1026.63,-111.21573658182798,30.732751666666665,130.993985,15.345880969335187,297.2438766950967,142.93185171455247,0
1741299673063,4.0,-1.6758,0.6664,9.662799999999999,-0.095,-0.2508,0.1976,0.7524752475247525,-0.24509803921568626,492.0,29.2,1026.71,-111.21573658182798,30.732751666666665,130.993985,15.345880969335187,296.5715896188772,142.93185171455247,0
1741299673122,4.0,-1.6562,0.6762,9.662799999999999,-0.0646,0.1292,0.1976,0.7524752475247525,-0.24509803921568626,492.0,29.2,1026.71,-111.54521824526012,30.732751666666665,130.993985,15.345880969335187,296.5715896188772,142.93185171455247,0
1741299673180,4.0,-1.6758,0.6859999999999999,9.662799999999999,-0.1748,-0.0076,-0.2204,0.7623762376237624,-0.2647058823529412,491.0,29.2,1026.62,-110.30960841023636,30.732751666666665,130.993985,15.345880969335187,297.6775949382137,142.93185171455247,0
1741299673239,4.0,-1.666,0.6762,9.662799999999999,0.0874,-0.2394,-0.0228,0.7623762376237624,-0.2647058823529412,491.0,29.2,1026.61,-111.38047871276771,30.732751666666665,130.993985,15.345880969335187,297.6775949382137,142.93185171455247,0
1741299673299,4.0,-1.666,0.6664,9.6726,-0.3268,-0.1368,0.3078,0.7425742574257426,-0.2549019607843137,492.0,29.2,1026.64,-110.47436483429496,30.732751666666665,130.993985,15.345880969335187,297.4757046758323,142.93185171455247,0
1741299673359,4.0,-1.666,0.6762,9.6726,0.0266,0.4256,0.1026,0.7722772277227723,-0.2549019607843137,489.0,29.2,1026.65,-110.96861851311927,30.732751666666665,130.993985,15.345880969335187,296.79626693682746,142.93185171455247,0
1741299673422,4.0,-1.666,0.6762,9.662799999999999,-0.133,-0.3078,0.323,0.7722772277227723,-0.2549019607843137,489.0,29.2,1026.68,-111.38047871276771,30.732751666666665,130.993985,15.345880969335187,296.79626693682746,142.93185171455247,0
1741299673483,4.0,-1.6562,0.6762,9.662799999999999,-0.2356,-0.38,-0.076,0.7722772277227723,-0.24509803921568626,492.0,29.2,1026.62,-111.70995517938395,30.732753333333335,130.99398333333335,15.399650098595878,296.13790468862976,143.82141256022695,0
1741299673542,4.0,-1.666,0.6664,9.653,-0.2356,0.038,-0.1178,0.7722772277227723,-0.24509803921568626,492.0,29.2,1026.64,-111.13336454190222,30.732753333333335,130.99398333333335,15.399650098595878,296.13790468862976,143.82141256022695,0
1741299673601,4.0,-1.6758,0.6566,9.6824,-0.6612,-0.4712,0.3724,0.7623762376237624,-0.24509803921568626,486.0,29.2,1026.67,-110.47436483429496,30.732753333333335,130.99398333333335,15.399650098595878,296.3521948444193,143.82141256022695,0
1741299673659,4.0,-1.666,0.6664,9.6726,-0.1634,-0.3116,0.0228,0.7524752475247525,-0.2647058823529412,491.0,29.3,1026.68,-110.22722922356908,30.732753333333335,130.99398333333335,15.399650098595878,297.9108617749125,143.82141256022695,0
1741299673718,4.0,-1.666,0.6664,9.662799999999999,-0.2584,-0.1026,-0.2128,0.7524752475247525,-0.2647058823529412,491.0,29.3,1026.73,-110.3919869471417,30.732753333333335,130.99398333333335,15.399650098595878,297.9108617749125,143.82141256022695,0
1741299673777,4.0,-1.6562,0.6762,9.662799999999999,0.0152,-0.0532,0.0342,0.7524752475247525,-0.2549019607843137,490.0,29.3,1026.63,-110.63911865940422,30.732753333333335,130.99398333333335,15.399650098595878,297.2438766950967,143.82141256022695,0
1741299673835,4.0,-1.6562,0.6762,9.653,-0.2318,-0.418,0.2888,0.7524752475247525,-0.2549019607843137,490.0,29.3,1026.64,-110.88624452422268,30.732753333333335,130.99398333333335,15.399650098595878,297.2438766950967,143.82141256022695,0
1741299673896,4.0,-1.666,0.6762,9.662799999999999,0.0304,-0.4066,0.342,0.7425742574257426,-0.2549019607843137,491.0,29.3,1026.63,-110.63911865940422,30.732753333333335,130.99398333333335,15.399650098595878,297.4757046758323,143.82141256022695,0
1741299673956,4.0,-1.666,0.6762,9.6726,0.0988,-0.3914,-0.2508,0.7722772277227723,-0.24509803921568626,495.0,29.3,1026.61,-110.55674207171579,30.732753333333335,130.99398333333335,15.399650098595878,296.13790468862976,143.82141256022695,0
1741299674014,4.0,-1.6562,0.6664,9.653,-0.0494,0.0836,-0.2698,0.7722772277227723,-0.24509803921568626,495.0,29.3,1026.72,-110.80386988564288,30.732753333333335,130.99398333333335,15.399650098595878,296.13790468862976,143.82141256022695,0
1741299674073,4.0,-1.6562,0.6664,9.6726,-0.399,-0.399,0.0038,0.7623762376237624,-0.2647058823529412,495.0,29.3,1026.69,-111.0509918523425,30.732753333333335,130.99398333333335,15.399650098595878,297.6775949382137,143.82141256022695,0
1741299674132,4.0,-1.666,0.6762,9.653,-0.1444,-0.3116,0.2698,0.7623762376237624,-0.2647058823529412,495.0,29.3,1026.58,-111.0509918523425,30.732753333333335,130.99398333333335,15.399650098595878,297.6775949382137,143.82141256022695,0
1741299674191,4.0,-1.6562,0.6859999999999999,9.653,-0.0418,0.1748,0.0114,0.7722772277227723,-0.23529411764705882,494.0,29.4,1026.61,-110.80386988564288,30.732753333333335,130.99398333333335,15.399650098595878,295.47470557983854,143.82141256022695,0
1741299674252,4.0,-1.666,0.6664,9.6726,-0.2014,-0.532,0.5016,0.7623762376237624,-0.2549019607843137,492.0,29.4,1026.66,-111.0509918523425,30.732753333333335,130.99398333333335,15.399650098595878,297.0174575415466,143.82141256022695,0
1741299674315,5.0,-1.666,0.6762,9.662799999999999,-0.4636,-0.7942,0.4902,0.7623762376237624,-0.2549019607843137,492.0,29.4,1026.6,-110.96861851311927,30.732753333333335,130.99398333333335,15.399650098595878,297.0174575415466,143.82141256022695,0
1741299674382,5.0,-1.666,0.6664,9.6726,0.342,-0.0266,-0.0418,0.7524752475247525,-0.30392156862745096,495.0,29.4,1026.75,-111.29810797210992,30.732753333333335,130.99398333333335,15.399650098595878,300.5235739896293,143.82141256022695,450
1741299674446,5.0,-1.6562,0.6762,9.662799999999999,-0.19,-0.2812,0.0608,0.7722772277227723,-0.28431372549019607,495.0,29.4,1026.62,-111.21573658182798,30.732755,130.99398333333335,15.549794028477997,298.7411752232809,144.22496272507044,450
1741299674507,5.0,-1.6562,0.6762,9.6726,0.1824,-0.1748,0.1026,0.7722772277227723,-0.28431372549019607,495.0,29.4,1026.66,-110.47436483429496,30.732755,130.99398333333335,15.549794028477997,298.7411752232809,144.22496272507044,-450
1741299674568,5.0,-1.6562,0.6664,9.6726,0.0114,0.1102,0.038,0.7623762376237624,-0.29411764705882354,495.0,29.4,1026.69,-111.21573658182798,30.732755,130.99398333333335,15.549794028477997,299.6261496084827,144.22496272507044,450
1741299674630,5.0,-1.6562,0.6762,9.6824,-0.1406,-0.1748,0.076,0.7623762376237624,-0.29411764705882354,495.0,29.4,1026.62,-110.55674207171579,30.732755,130.99398333333335,15.549794028477997,299.6261496084827,144.22496272507044,450
1741299674691,5.0,-1.47,0.7938,9.653,-7.8888,38.8284,47.9598,0.9603960396039604,-0.29411764705882354,503.0,29.4,1026.72,-110.55674207171579,30.732755,130.99398333333335,15.549794028477997,295.5570087946543,144.22496272507044,-450
1741299674751,5.0,-1.47,0.7938,9.4864,-8.873,8.6032,62.453,1.00990099009901,-0.37254901960784315,509.0,29.4,1026.62,-110.96861851311927,30.732755,130.99398333333335,15.549794028477997,298.77884515748923,144.22496272507044,-450
1741299674813,5.0,-2.8518,0.6076,9.4864,-15.6256,-12.1676,59.1964,1.00990099009901,-0.37254901960784315,509.0,29.4,1026.62,-111.21573658182798,30.732755,130.99398333333335,15.549794028477997,298.77884515748923,144.22496272507044,-450
1741299674874,5.0,-2.2638,0.8722,9.6432,-37.6314,-14.6756,77.4402,1.0297029702970297,-0.4411764705882353,513.0,29.4,1026.65,-109.98008776488733,30.732755,130.99398333333335,15.549794028477997,301.72272345087936,144.22496272507044,450
1741299674935,5.0,-1.9207999999999998,0.6664,9.6236,-0.7334,5.3048,89.0986,1.0297029702970297,-0.4411764705882353,518.0,29.4,1026.6,-110.80386988564288,30.732755,130.99398333333335,15.549794028477997,301.72272345087936,144.22496272507044,450
1741299674996,5.0,-1.4504,-0.43119999999999997,9.6824,-14.3868,21.1622,84.4132,1.0,-0.6470588235294118,518.0,29.4,1026.69,-110.96861851311927,30.732755,130.99398333333335,15.549794028477997,311.43524292298787,144.22496272507044,-450
1741299675057,5.0,-1.8816,0.3822,9.751,-13.6914,-0.95,36.1836,0.6633663366336634,-0.7058823529411765,532.0,29.5,1026.62,-111.21573658182798,30.732755,130.99398333333335,15.549794028477997,325.3084978643203,144.22496272507044,450
1741299675118,5.0,-2.1658,0.1862,9.6138,-13.8776,4.9552,19.790399999999998,0.6633663366336634,-0.7058823529411765,532.0,29.4,1026.65,-111.21573658182798,30.732755,130.99398333333335,15.549794028477997,325.3084978643203,144.22496272507044,450
1741299675181,5.0,-1.0682,-0.0686,9.849,-8.3828,-13.1556,-0.1634,0.6336633663366337,-0.696078431372549,535.0,29.5,1026.58,-110.14484938713002,30.732755,130.99398333333335,15.549794028477997,326.2173615864566,144.22496272507044,-450
1741299675244,5.0,-1.3719999999999999,-0.1862,9.5354,1.3224,-1.102,4.2294,0.6534653465346535,-0.7156862745098039,532.0,29.5,1026.55,-110.72149459737992,30.732755,130.99398333333335,15.549794028477997,326.1320094229991,144.22496272507044,-450
1741299675306,5.0,-1.3621999999999999,-0.245,9.506,-0.2318,1.5314,4.7576,0.6534653465346535,-0.7156862745098039,532.0,29.5,1026.65,-110.96861851311927,30.732755,130.99398333333335,15.549794028477997,326.1320094229991,144.22496272507044,450
1741299675368,5.0,-1.568,-0.10779999999999999,9.653,0.3344,-6.232,5.776,0.6336633663366337,-0.7254901960784313,524.0,29.5,1026.62,-110.3919869471417,30.732756666666667,130.99398,15.51820461427338,327.3951308961049,145.58098366429448,-450
1741299675431,5.0,-1.7346,-0.1176,9.6432,-1.3642,25.6196,-31.0232,0.6336633663366337,-0.7254901960784313,524.0,29.5,1026.64,-111.21573658182798,30.732756666666667,130.99398,15.51820461427338,327.3951308961049,145.58098366429448,-450
1741299675494,5.0,-2.842,0.34299999999999997,10.045,-5.5442,2.147,-62.7646,0.6435643564356436,-0.696078431372549,517.0,29.5,1026.7,-110.96861851311927,30.732756666666667,130.99398,15.51820461427338,325.77484850422593,145.58098366429448,450
1741299675556,5.0,-3.5476,-0.6174,8.9572,9.6938,-1.9456,-96.5846,0.693069306930693,-0.6372549019607843,517.0,29.5,1026.68,-111.46284880381123,30.732756666666667,130.99398,15.51820461427338,321.1275364506415,145.58098366429448,-450
1741299675617,5.0,-2.7538,-0.147,9.6138,3.5796,-27.5766,-81.5936,0.693069306930693,-0.6372549019607843,517.0,29.5,1026.62,-111.38047871276771,30.732756666666667,130.99398,15.51820461427338,321.1275364506415,145.58098366429448,-450
1741299675679,5.0,-1.4014,-0.0588,9.937199999999999,1.6454,-5.9812,-93.461,0.9207920792079208,-0.4803921568627451,512.0,29.5,1026.61,-110.47436483429496,30.732756666666667,130.99398,15.51820461427338,306.0817794658053,145.58098366429448,450
1741299675744,5.0,-1.7247999999999999,-0.2744,9.2904,16.4426,-12.3234,-92.2222,0.9801980198019802,-0.4117647058823529,509.0,29.5,1026.55,-110.96861851311927,30.732756666666667,130.99398,15.51820461427338,301.3164570699761,145.58098366429448,-450
