MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741329931205,4.0,-1.2249999999999999,2.0678,8.153599999999999,-48.1726,-13.7978,-117.7734,-0.5778894472361809,-0.7213930348258707,544.0,33.2,1024.84,-96.29580346119351,30.732656666666667,130.99393,3.7144593004684627,407.2273221179273,177.53438317506595,-450
1741329931266,4.0,-0.1764,2.7832,11.6228,-22.2072,42.427,-64.3378,-0.5778894472361809,-0.7213930348258707,544.0,33.2,1024.84,-96.04833206732494,30.732656666666667,130.99393,3.7144593004684627,407.2273221179273,177.53438317506595,-450
1741329931327,4.0,-0.0392,0.1764,8.6632,-8.6184,34.618,-100.8976,-0.3165829145728643,-0.8208955223880597,552.0,33.2,1024.79,-95.63586670910674,30.732656666666667,130.99393,3.7144593004684627,389.6194099975055,177.53438317506595,-450
1741329931387,4.0,-3.038,0.2646,9.594199999999999,4.5942,-92.587,-55.3242,-0.3165829145728643,-0.8208955223880597,552.0,33.1,1024.82,-96.29580346119351,30.732656666666667,130.99393,3.7144593004684627,389.6194099975055,177.53438317506595,-450
1741329931448,4.0,-3.5574,-0.4508,7.477399999999999,32.3532,-95.9044,-112.4724,-0.17587939698492464,-0.7810945273631841,537.0,33.2,1024.78,-95.80085480773343,30.732656666666667,130.99393,3.7144593004684627,381.2196779896277,177.53438317506595,-450
1741329931511,4.0,-0.539,-0.0294,10.5252,-18.7074,42.5866,-99.3434,-0.07537688442211055,-0.8109452736318408,528.0,33.2,1024.87,-96.37829262237489,30.732656666666667,130.99393,3.7144593004684627,373.8403508651792,177.53438317506595,-450
1741329931573,4.0,1.6072,2.1364,9.4962,1.8772,75.278,-124.5146,-0.07537688442211055,-0.8109452736318408,528.0,33.2,1024.93,-95.30588269009213,30.732656666666667,130.99393,3.7144593004684627,373.8403508651792,177.53438317506595,-450
1741329931635,4.0,-1.9991999999999999,0.8036,10.241,10.6096,3.059,-124.5146,0.1457286432160804,-0.9502487562189055,538.0,33.2,1024.72,-96.04833206732494,30.732656666666667,130.99393,3.7144593004684627,359.81113897182297,177.53438317506595,-450
1741329931696,4.0,-2.1364,1.6954,8.6632,31.198,-28.9826,-124.3626,0.46733668341708545,-0.8706467661691543,542.0,33.2,1024.82,-96.29580346119351,30.732656666666667,130.99393,3.7144593004684627,340.30445044861125,177.53438317506595,-450
1741329931761,4.0,-1.2152,1.0191999999999999,10.897599999999999,-21.5384,13.0112,-117.8494,0.36683417085427134,-0.8706467661691543,542.0,33.2,1024.84,-94.89338799958773,30.732656666666667,130.99393,3.7144593004684627,345.6825929348645,177.53438317506595,-450
1741329931821,4.0,0.34299999999999997,1.764,9.065,11.5786,46.3258,-123.1998,0.507537688442211,-0.9104477611940298,544.0,33.2,1024.4,-95.88334787935739,30.732656666666667,130.99393,3.7144593004684627,339.39210673395905,177.53438317506595,-450
1741329931883,4.0,-2.7734,-0.0294,8.7318,34.2228,10.5944,-124.5146,0.507537688442211,-0.9104477611940298,544.0,33.1,1024.84,-95.88334787935739,30.732656666666667,130.99393,3.7144593004684627,339.39210673395905,177.53438317506595,-450
1741329931945,4.0,-2.499,1.5974,8.6142,43.9318,-86.526,-124.5146,0.6884422110552764,-0.7014925373134329,538.0,33.2,1024.81,-95.63586670910674,30.732656666666667,130.99393,3.7144593004684627,324.06794370242426,177.53438317506595,-450
1741329932008,4.0,-0.3822,3.9787999999999997,11.5738,-78.9754,-50.1448,-117.1008,0.8592964824120602,-0.34328358208955223,528.0,33.0,1024.71,-95.88334787935739,30.732656666666667,130.99393,3.7144593004684627,300.3064004178776,177.53438317506595,-450
1741329932070,4.0,2.1755999999999998,1.9796,7.5068,-28.994,-20.14,-105.5222,0.8592964824120602,-0.34328358208955223,528.0,33.2,1024.81,-96.13082318367839,30.732656666666667,130.99393,3.7144593004684627,300.3064004178776,177.53438317506595,-450
1741329932130,4.0,1.8424,0.3136,9.937199999999999,-0.475,50.2474,-110.9486,0.7889447236180904,-0.18407960199004975,545.0,33.2,1024.85,-95.63586670910674,30.732656666666667,130.99393,3.7144593004684627,291.6635057409077,177.53438317506595,-450
1741329932190,4.0,0.8231999999999999,0.7153999999999999,9.9862,4.3054,107.6882,-118.5866,0.7889447236180904,-0.18407960199004975,545.0,33.2,1024.85,-96.13082318367839,30.732656666666667,130.99393,3.7144593004684627,291.6635057409077,177.53438317506595,-450
1741329932252,4.0,0.8231999999999999,0.7153999999999999,9.9862,-15.7472,6.7943999999999996,-110.2038,0.8592964824120602,-0.16417910447761194,537.0,33.2,1024.82,-95.80085480773343,30.732656666666667,130.99393,3.7144593004684627,289.34669653150604,177.53438317506595,-450
1741329932314,4.0,-1.8228,1.617,10.7212,-16.1234,8.9566,-123.443,0.8190954773869347,0.004975124378109453,548.0,33.2,1024.82,-96.37829262237489,30.732656666666667,130.99393,3.7144593004684627,278.18199402034026,177.53438317506595,-450
1741329932376,4.0,-1.1956,1.0094,8.9376,41.5302,36.7156,-124.5146,0.8190954773869347,0.004975124378109453,548.0,33.2,1024.9,-96.04833206732494,30.732656666666667,130.99393,3.7144593004684627,278.18199402034026,177.53438317506595,-450
1741329932437,4.0,-1.274,-0.5194,8.3692,37.9886,4.6512,-124.5146,0.8592964824120602,0.19402985074626866,536.0,33.2,1024.79,-95.80085480773343,30.732656666666667,130.99393,3.7144593004684627,265.8059513033983,177.53438317506595,-450
1741329932499,4.0,-2.2736,2.1854,9.4374,59.47,-41.287,-124.5146,0.7386934673366834,0.472636815920398,533.0,33.2,1024.76,-95.38837967259178,30.732656666666667,130.99393,3.7144593004684627,245.91774586317533,177.53438317506595,-450
1741329932559,4.0,-2.0874,1.3328,9.6334,-50.3424,55.6168,-122.0484,0.7386934673366834,0.472636815920398,533.0,33.2,1024.82,-96.04833206732494,30.732656666666667,130.99393,3.7144593004684627,245.91774586317533,177.53438317506595,-450
1741329932618,4.0,1.4798,3.2438,13.0732,-24.3352,75.5364,-124.26,0.6080402010050251,0.6417910447761194,526.0,33.2,1024.84,-95.38837967259178,30.732656666666667,130.99393,3.7144593004684627,231.98314232940538,177.53438317506595,-450
1741329932680,4.0,-0.4214,1.2544,8.4574,-2.0672,9.6102,-98.0818,0.6080402010050251,0.6417910447761194,526.0,33.1,1024.79,-94.89338799958773,30.732656666666667,130.99393,3.7144593004684627,231.98314232940538,177.53438317506595,-450
1741329932742,4.0,-2.8125999999999998,-0.4018,8.496599999999999,29.5374,73.7694,-124.5146,0.48743718592964824,0.7014925373134329,523.0,33.1,1024.71,-95.47087600325256,30.732656666666667,130.99393,3.7144593004684627,223.32378566197588,177.53438317506595,-450
1741329932804,4.0,-3.6456,0.0588,8.7122,75.5326,38.1976,-124.5146,0.3065326633165829,0.681592039800995,516.0,33.1,1024.77,-95.96584029922123,30.732656666666667,130.99393,3.7144593004684627,212.74489851529086,177.53438317506595,-450
1741329932866,4.0,-4.3511999999999995,1.6758,8.8298,53.3216,-97.1584,-120.7754,0.3065326633165829,0.681592039800995,516.0,33.1,1024.79,-95.63586670910674,30.732656666666667,130.99393,3.7144593004684627,212.74489851529086,177.53438317506595,-450
1741329932929,4.0,-2.9792,1.8326,10.828999999999999,-4.0241999999999996,-45.391,-119.6392,0.005025125628140704,0.8905472636815921,524.0,33.1,1024.8,-95.71836108430999,30.732656666666667,130.99393,3.7144593004684627,188.85330168873975,177.53438317506595,-450
1741329932989,4.0,0.5586,0.637,9.868599999999999,9.6748,20.3376,-101.5132,-0.12562814070351758,0.8905472636815921,528.0,33.1,1024.86,-95.14088676952706,30.732656666666667,130.99393,3.7144593004684627,180.50035638924737,177.53438317506595,-450
1741329933052,4.0,-0.98,0.5095999999999999,9.1532,13.060599999999999,-37.6086,-55.0582,-0.12562814070351758,0.8905472636815921,528.0,33.1,1024.82,-95.63586670910674,30.732656666666667,130.99393,3.7144593004684627,180.50035638924737,177.53438317506595,-450
1741329933116,4.0,-1.8521999999999998,0.0294,9.163,25.5626,-20.7974,-95.152,-0.22613065326633167,0.9701492537313433,541.0,33.1,1024.79,-95.22338505574379,30.732656666666667,130.99393,3.7144593004684627,535.4092809624283,177.53438317506595,-450
1741329933177,4.0,-2.058,0.4214,10.1626,7.6494,-6.8096,-115.5162,-0.22613065326633167,0.9701492537313433,541.0,33.1,1024.76,-96.37829262237489,30.732656666666667,130.99393,3.7144593004684627,535.4092809624283,177.53438317506595,-450
1741329933237,4.0,-1.029,0.7938,9.7608,23.921,10.4994,-124.4576,-0.2964824120603015,0.9900497512437811,539.0,33.1,1024.76,-94.97588824145886,30.732656666666667,130.99393,3.7144593004684627,531.8590327994792,177.53438317506595,360
1741329933300,4.0,-1.2935999999999999,1.4993999999999998,10.3096,-22.5036,21.4814,-124.5146,-0.6582914572864321,0.8507462686567164,548.0,33.1,1024.82,-95.71836108430999,30.732656666666667,130.99393,3.7144593004684627,510.79796994364574,177.53438317506595,360
1741329933361,4.0,1.0877999999999999,1.7444,9.3002,-8.9034,-20.8354,-85.0364,-0.6582914572864321,0.8507462686567164,548.0,33.2,1024.83,-93.57329546214173,30.732656666666667,130.99393,3.7144593004684627,510.79796994364574,177.53438317506595,360
1741329933420,4.0,2.058,0.3724,9.6922,-4.7804,9.044,-25.8172,-0.7889447236180904,0.6915422885572139,535.0,33.2,1024.8,-95.22338505574379,30.732656666666667,130.99393,3.7144593004684627,499.7658890795575,177.53438317506595,360
1741329933478,4.0,2.058,0.3724,9.5452,0.6042,42.5676,3.439,-0.7889447236180904,0.6915422885572139,535.0,33.2,1024.87,-95.80085480773343,30.732656666666667,130.99393,3.7144593004684627,499.7658890795575,177.53438317506595,360
1741329933537,4.0,0.6664,-0.098,9.5452,-3.2034,18.525,0.4256,-0.7889447236180904,0.7114427860696517,524.0,33.2,1024.65,-95.47087600325256,30.732656666666667,130.99393,3.7144593004684627,500.57303668350517,177.53438317506595,360
1741329933596,4.0,-2.4304,0.2254,9.8392,1.6872,-18.582,-0.5776,-0.7788944723618091,0.6417910447761194,525.0,33.2,1024.85,-96.13082318367839,30.732656666666667,130.99393,3.7144593004684627,498.0177339276179,177.53438317506595,360
1741329933654,4.0,-2.3422,-0.0294,9.5844,-0.3648,-0.437,0.1292,-0.7788944723618091,0.6417910447761194,525.0,33.2,1024.81,-95.14088676952706,30.732656666666667,130.99393,3.7144593004684627,498.0177339276179,177.53438317506595,360
1741329933713,4.0,-0.588,0.147,9.7608,-0.38,4.3624,0.0114,-0.8090452261306532,0.6716417910447762,520.0,33.2,1024.85,-96.04833206732494,30.732656666666667,130.99393,3.7144593004684627,498.2283022074838,177.53438317506595,360
1741329933780,4.0,-1.7542,0.10779999999999999,9.6824,0.1406,-2.2116,0.0152,-0.8090452261306532,0.6616915422885572,527.0,33.2,1024.78,-95.80085480773343,30.732656666666667,130.99393,3.7144593004684627,497.80860678166636,177.53438317506595,360
1741329933840,4.0,-1.2838,0.1176,9.7216,0.0114,-0.6004,0.3192,-0.7889447236180904,0.6616915422885572,527.0,33.2,1024.78,-95.38837967259178,30.732656666666667,130.99393,3.7144593004684627,498.51671433104775,177.53438317506595,360
1741329933902,4.0,-1.4798,0.10779999999999999,9.702,-0.2546,0.7068,0.2014,-0.7587939698492462,0.6417910447761194,525.0,33.2,1024.82,-95.30588269009213,30.732656666666667,130.99393,3.7144593004684627,498.75467814449905,177.53438317506595,360
1741329933964,4.0,-1.4014,0.10779999999999999,9.702,-0.4294,-0.7372,0.1406,-0.7587939698492462,0.6417910447761194,525.0,33.2,1024.84,-95.38837967259178,30.732656666666667,130.99393,3.7144593004684627,498.75467814449905,177.53438317506595,360
1741329934025,4.0,-1.4112,0.098,9.7118,-0.3268,-0.5054,0.0836,-0.7487437185929648,0.681592039800995,524.0,33.2,1024.81,-95.88334787935739,30.732656666666667,130.99393,3.7144593004684627,500.8420404171369,177.53438317506595,360
1741329934085,4.0,-1.4405999999999999,0.098,9.702,-0.2242,-0.2736,-0.0798,-0.7788944723618091,0.6716417910447762,528.0,33.2,1024.82,-95.80085480773343,30.732656666666667,130.99393,3.7144593004684627,499.3012440561563,177.53438317506595,360
1741329934146,4.0,-1.4307999999999998,0.10779999999999999,9.7118,-0.0228,-0.1254,0.0798,-0.7788944723618091,0.6716417910447762,528.0,33.2,1024.81,-95.30588269009213,30.732656666666667,130.99393,3.7144593004684627,499.3012440561563,177.53438317506595,360
1741329934205,4.0,-1.4307999999999998,0.10779999999999999,9.702,-0.1558,-0.152,0.0418,-0.7889447236180904,0.681592039800995,529.0,33.2,1024.82,-95.30588269009213,30.732656666666667,130.99393,3.7144593004684627,499.3546784581258,177.53438317506595,360
1741329934265,4.0,-1.421,0.098,9.702,-0.095,-0.5472,0.0418,-0.7889447236180904,0.681592039800995,529.0,33.2,1024.75,-95.80085480773343,30.732656666666667,130.99393,3.7144593004684627,499.3546784581258,177.53438317506595,360
1741329934333,4.0,-1.421,0.098,9.702,-0.1596,-0.4066,0.0114,-0.7386934673366834,0.6019900497512438,528.0,33.2,1024.78,-95.55337168208432,30.732656666666667,130.99393,3.7144593004684627,497.7079308534959,177.53438317506595,360
1741329934395,4.0,-1.421,0.098,9.7118,0.0836,-0.0798,-0.133,-0.7788944723618091,0.6517412935323383,532.0,33.2,1024.81,-94.23336259490557,30.732656666666667,130.99393,3.7144593004684627,498.4509661079642,177.53438317506595,360
1741329934454,4.0,-1.421,0.098,9.7118,-0.171,-0.4332,-0.0228,-0.7788944723618091,0.6517412935323383,532.0,33.3,1024.82,-94.81088710580883,30.732656666666667,130.99393,3.7144593004684627,498.4509661079642,177.53438317506595,360
1741329934513,4.0,-1.4307999999999998,0.098,9.7118,-0.418,-0.2204,-0.019,-0.7487437185929648,0.6616915422885572,528.0,33.3,1024.78,-95.63586670910674,30.732656666666667,130.99393,3.7144593004684627,499.9981800595164,177.53438317506595,360
1741329934572,4.0,-1.4307999999999998,0.098,9.7118,0.0456,-0.1254,-0.057,-1.07035175879397,0.7213930348258707,527.0,33.3,1024.84,-95.55337168208432,30.732655,130.99393,3.7144593004684627,492.5090848220284,177.53438317506595,360
1741329934632,4.0,-1.421,0.10779999999999999,9.702,-0.2394,-0.1748,0.2014,-0.7587939698492462,0.7213930348258707,527.0,33.3,1024.84,-96.5432689896443,30.732655,130.99393,3.5291076163104718,502.08257488326876,177.40480047906317,360
1741329934691,4.0,-1.421,0.098,9.702,-0.2888,-0.3116,0.3686,-0.7487437185929648,0.6517412935323383,527.0,33.3,1024.82,-95.63586670910674,30.732655,130.99393,3.5291076163104718,499.5678245764044,177.40480047906317,360
1741329934750,4.0,-1.421,0.10779999999999999,9.702,0.0152,-0.437,0.0342,-0.7487437185929648,0.6517412935323383,527.0,33.3,1024.8,-95.80085480773343,30.732655,130.99393,3.5291076163104718,499.5678245764044,177.40480047906317,360
1741329934816,4.0,-1.421,0.10779999999999999,9.7118,-0.1026,-0.0874,0.1672,-0.8090452261306532,0.6417910447761194,528.0,33.3,1024.8,-95.96584029922123,30.732655,130.99393,3.5291076163104718,496.95390146286815,177.40480047906317,360
1741329934876,4.0,-1.421,0.098,9.6922,0.1672,-0.019,0.1672,-0.7587939698492462,0.6716417910447762,537.0,33.3,1024.74,-95.96584029922123,30.732655,130.99393,3.5291076163104718,500.04344915319757,177.40480047906317,360
1741329934935,4.0,-1.421,0.10779999999999999,9.702,0.095,-0.1178,-0.0684,-0.7587939698492462,0.6716417910447762,537.0,33.3,1024.75,-95.55337168208432,30.732655,130.99393,3.5291076163104718,500.04344915319757,177.40480047906317,360
1741329934993,4.0,-1.421,0.098,9.702,0.0722,-0.4864,-0.1368,-0.8291457286432161,0.6716417910447762,527.0,33.3,1024.71,-95.80085480773343,30.732655,130.99393,3.5291076163104718,497.53888080677666,177.40480047906317,360
1741329935052,4.0,-1.4112,0.098,9.6922,0.0266,-0.0532,0.0304,-0.8291457286432161,0.6716417910447762,527.0,33.3,1024.77,-95.55337168208432,30.732655,130.99393,3.5291076163104718,497.53888080677666,177.40480047906317,360
1741329935111,4.0,-1.421,0.0882,9.7216,-0.1444,-0.1672,0.2812,-0.7587939698492462,0.6915422885572139,536.0,33.3,1024.75,-95.22338505574379,30.732655,130.99393,3.5291076163104718,500.87511265377594,177.40480047906317,360
1741329935171,4.0,-1.421,0.10779999999999999,9.702,0.0,-0.1102,0.0608,-0.8090452261306532,0.6318407960199005,531.0,33.3,1024.83,-95.55337168208432,30.732655,130.99393,3.5291076163104718,496.51880158696724,177.40480047906317,360
1741329935232,4.0,-1.421,0.098,9.7118,-0.0266,-0.0152,-0.114,-0.8090452261306532,0.6318407960199005,531.0,33.3,1024.78,-96.29580346119351,30.732655,130.99393,3.5291076163104718,496.51880158696724,177.40480047906317,360
1741329935291,4.0,-1.421,0.098,9.7118,-0.057,-0.0798,0.0076,-0.7889447236180904,0.6417910447761194,531.0,33.3,1024.77,-95.55337168208432,30.732655,130.99393,3.5291076163104718,497.65767742178474,177.40480047906317,360
1741329935354,4.0,-1.421,0.10779999999999999,9.7118,-0.4674,-0.3002,0.456,-0.7889447236180904,0.6417910447761194,531.0,33.3,1024.77,-95.22338505574379,30.732655,130.99393,3.5291076163104718,497.65767742178474,177.40480047906317,360
1741329935415,4.0,-1.421,0.10779999999999999,9.702,-0.2432,-0.228,0.019,-0.8090452261306532,0.6417910447761194,537.0,33.3,1024.83,-95.96584029922123,30.732655,130.99393,3.5291076163104718,496.95390146286815,177.40480047906317,360
1741329935474,4.0,-1.421,0.10779999999999999,9.702,-0.114,-0.2736,0.1216,-0.7989949748743719,0.6417910447761194,531.0,33.3,1024.84,-96.21331364830125,30.732655,130.99393,3.5291076163104718,497.30309911093417,177.40480047906317,360
1741329935533,4.0,-1.4112,0.098,9.7118,-0.5396,-0.5282,-0.0076,-0.7989949748743719,0.6417910447761194,531.0,33.3,1024.86,-95.80085480773343,30.732655,130.99393,3.5291076163104718,497.30309911093417,177.40480047906317,360
1741329935592,4.0,-1.421,0.10779999999999999,9.702,-0.0342,0.1292,0.1102,-0.7788944723618091,0.6915422885572139,528.0,33.3,1024.77,-95.22338505574379,30.73265333333333,130.99392833333334,3.3399555892020403,500.13030506319757,179.99452843530992,360
1741329935652,4.0,-1.4112,0.098,9.7118,0.1064,-0.4788,0.0342,-0.7788944723618091,0.6915422885572139,528.0,33.3,1024.78,-95.80085480773343,30.73265333333333,130.99392833333334,3.3399555892020403,500.13030506319757,179.99452843530992,360
1741329935711,4.0,-1.4112,0.098,9.7216,-0.1482,-0.2166,0.0152,-0.7788944723618091,0.7014925373134329,525.0,33.3,1024.83,-95.80085480773343,30.73265333333333,130.99392833333334,3.3399555892020403,500.53701936142636,179.99452843530992,360
1741329935771,4.0,-1.4112,0.0882,9.7118,0.0532,-0.1368,0.0,-0.7889447236180904,0.681592039800995,527.0,33.3,1024.8,-96.04833206732494,30.73265333333333,130.99392833333334,3.3399555892020403,499.3546784581258,179.99452843530992,360
1741329935831,4.0,-1.421,0.098,9.702,0.0152,-0.114,0.2166,-0.7889447236180904,0.681592039800995,527.0,33.4,1024.8,-95.96584029922123,30.73265333333333,130.99392833333334,3.3399555892020403,499.3546784581258,179.99452843530992,360
1741329935892,4.0,-1.4112,0.098,9.7216,0.0912,-0.3952,-0.1976,-0.7688442211055276,0.6517412935323383,528.0,33.4,1024.77,-96.37829262237489,30.73265333333333,130.99392833333334,3.3399555892020403,498.8175995906436,179.99452843530992,360
