MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741069128228,4.0,0.5684,1.4405999999999999,9.5354,-0.0836,0.4294,0.1254,0.6220472440944882,0.028037383177570093,476.0,24.3,1020.99,-64.15797083943939,0.0,0.0,0.0,275.94926803972885,-90.0,180
1741069128287,4.0,0.5781999999999999,1.4602,9.555,-0.2964,-1.007,0.0722,0.6377952755905512,0.028037383177570093,476.0,24.3,1020.92,-64.24071438869525,0.0,0.0,0.0,276.0129068250009,-90.0,180
1741069128347,4.0,0.5292,1.4504,9.555,-0.6536,-0.0152,-0.0988,0.6377952755905512,0.028037383177570093,476.0,24.3,1020.96,-64.24071438869525,0.0,0.0,0.0,276.0129068250009,-90.0,180
1741069128407,4.0,0.5978,1.4602,9.555,0.3116,0.0076,0.2774,0.6377952755905512,0.028037383177570093,478.0,24.3,1020.95,-63.99248177229002,0.0,0.0,0.0,276.0129068250009,-90.0,180
1741069128467,4.0,0.588,1.421,9.506,-0.2812,0.2698,0.1634,0.6377952755905512,0.009345794392523364,477.0,24.3,1020.92,-63.99248177229002,0.0,0.0,0.0,277.6904888357582,-90.0,180
1741069128526,4.0,0.5586,1.4602,9.555,-0.5358,-0.6536,-0.1178,0.5905511811023622,0.009345794392523364,477.0,24.3,1020.96,-63.909736254357156,0.0,0.0,0.0,277.6233387385978,-90.0,180
1741069128585,4.0,0.5488,1.4602,9.5648,-0.7296,-0.1102,-0.6916,0.6062992125984252,0.08411214953271028,476.0,24.3,1020.99,-63.74424324974552,0.0,0.0,0.0,270.63174478090934,-90.0,180
1741069128644,4.0,0.5684,1.4307999999999998,9.4668,5.5138,16.6326,-5.6316,0.6062992125984252,0.08411214953271028,476.0,24.3,1020.98,-64.24071438869525,0.0,0.0,0.0,270.63174478090934,-90.0,180
1741069128703,4.0,0.4214,1.4798,9.594199999999999,-0.0684,4.0622,-2.4814,0.6062992125984252,0.04672897196261682,478.0,24.3,1021.04,-64.4889410992762,0.0,0.0,0.0,274.12278605536005,-90.0,180
1741069128762,4.0,0.294,1.5484,9.662799999999999,-2.717,-4.0508,-0.4712,0.6062992125984252,0.04672897196261682,478.0,24.3,1021.01,-64.15797083943939,0.0,0.0,0.0,274.12278605536005,-90.0,180
1741069128821,4.0,0.441,1.4602,9.506,0.1824,0.646,-0.2888,0.6062992125984252,-0.028037383177570093,476.0,24.3,1020.92,-63.66149576303722,0.0,0.0,0.0,281.1776697772917,-90.0,180
1741069128880,4.0,0.441,1.4602,9.506,1.596,2.9222,0.7942,0.5905511811023622,0.04672897196261682,476.0,24.3,1021.04,-64.4061995185989,0.0,0.0,0.0,274.0057419754625,-90.0,180
1741069128939,4.0,0.41159999999999997,1.4896,9.5354,-1.292,-2.1508,0.0418,0.5905511811023622,0.04672897196261682,476.0,24.3,1021.05,-65.15085012365162,0.0,0.0,15414102.517014813,274.0057419754625,-73.95715994123029,180
1741069128999,4.0,0.25479999999999997,1.5288,9.6236,-0.266,0.4978,0.0304,0.6062992125984252,0.06542056074766354,477.0,24.3,1021.01,-64.4061995185989,0.0,0.0,0.0,272.37152933351626,-90.0,180
1741069129061,4.0,0.392,1.5091999999999999,9.5746,-5.947,-8.5424,-1.634,0.6062992125984252,0.06542056074766354,477.0,24.3,1021.02,-64.24071438869525,0.0,0.0,15414102.517014813,272.37152933351626,-73.95715994123029,180
1741069129121,4.0,0.245,1.5091999999999999,9.653,-3.1692,-4.4954,-0.5624,0.6220472440944882,0.12149532710280374,476.0,24.3,1021.02,-64.65442229214085,0.0,0.0,0.0,267.4783899477736,-90.0,180
1741069129185,4.0,0.539,1.421,9.5354,-4.6474,-5.073,-3.3782,0.6220472440944882,0.009345794392523364,476.0,24.3,1020.98,-64.15797083943939,0.0,0.0,0.0,277.66923854680203,-90.0,180
1741069129247,4.0,0.4018,1.3818,9.6138,-14.3564,-15.3026,-11.2746,0.6220472440944882,0.009345794392523364,476.0,24.3,1020.98,-64.65442229214085,0.0,0.0,0.0,277.66923854680203,-90.0,180
1741069129308,4.0,0.5684,1.0976,9.5746,-13.6876,-22.61,-40.831,0.6377952755905512,0.12149532710280374,475.0,24.3,1021.02,-64.65442229214085,0.0,0.0,0.0,267.74479079991426,-90.0,180
1741069129369,4.0,1.0486,1.2838,9.1924,17.8334,12.6084,11.7344,0.6220472440944882,0.19626168224299065,477.0,24.3,1020.98,-64.65442229214085,0.0,0.0,0.0,261.01903059927565,-90.0,180
1741069129430,4.0,1.2838,1.4014,9.319799999999999,10.0662,5.1034,1.824,0.6220472440944882,0.19626168224299065,477.0,24.3,1020.9,-64.7371619043577,0.0,0.0,0.0,261.01903059927565,-90.0,180
1741069129490,4.0,0.43119999999999997,1.3621999999999999,9.662799999999999,8.4816,5.4644,-2.4396,0.6062992125984252,0.19626168224299065,475.0,24.3,1021.08,-64.24071438869525,0.0,0.0,0.0,260.59300809310736,-90.0,180
1741069129552,4.0,0.6958,1.7542,9.6726,0.0646,-0.6156,-0.2128,0.6062992125984252,0.19626168224299065,475.0,24.3,1020.95,-63.909736254357156,0.0,0.0,0.0,260.59300809310736,-90.0,180
1741069129616,4.0,0.7938,1.6463999999999999,9.4766,-1.0906,0.8284,0.019,0.5905511811023622,0.17757009345794392,474.0,24.3,1021.01,-64.24071438869525,0.0,0.0,15414102.517014813,261.7947367526665,-73.95715994123029,180
1741069129681,4.0,0.588,1.6562,9.555,-3.5264,-6.2016,-0.9538,0.5905511811023622,0.1588785046728972,474.0,24.3,1020.95,-63.909736254357156,0.0,0.0,0.0,263.47201012187577,-90.0,180
1741069129744,4.0,0.7644,1.617,9.456999999999999,-1.3224,4.3472,-8.1092,0.5905511811023622,0.1588785046728972,474.0,24.2,1020.99,-64.4061995185989,0.0,0.0,0.0,263.47201012187577,-90.0,180
1741069129804,4.0,0.7448,1.5777999999999999,9.4668,3.6024,6.8628,-3.7278,0.5748031496062992,0.1588785046728972,475.0,24.2,1021.05,-64.24071438869525,0.0,0.0,0.0,263.0789312142829,-90.0,180
1741069129868,4.0,0.5978,1.6954,9.6334,-6.1712,-12.1144,-2.2876,0.5748031496062992,0.19626168224299065,473.0,24.3,1020.89,-64.7371619043577,0.0,0.0,0.0,259.67796283176125,-90.0,180
1741069129929,4.0,0.637,1.6268,9.5746,-8.2916,-11.495,-2.318,0.5748031496062992,0.19626168224299065,473.0,24.3,1020.9,-63.66149576303722,0.0,0.0,0.0,259.67796283176125,-90.0,180
1741069129989,4.0,0.9898,1.421,9.3492,-0.228,-0.1558,0.2356,0.6062992125984252,0.17757009345794392,475.0,24.3,1020.96,-64.15797083943939,0.0,0.0,0.0,262.2059930410695,-90.0,180
1741069130048,4.0,0.9114,1.4405999999999999,9.3492,8.3714,15.9524,-2.09,0.6062992125984252,0.17757009345794392,475.0,24.3,1020.99,-63.99248177229002,0.0,0.0,0.0,262.2059930410695,-90.0,180
1741069130108,4.0,0.9114,1.4405999999999999,9.3492,-1.0754,4.7158,-1.2844,0.5590551181102362,0.17757009345794392,476.0,24.3,1020.93,-64.7371619043577,0.0,0.0,0.0,260.9088311233172,-90.0,180
1741069130169,4.0,0.5684,1.6856,9.6726,-1.8468,-1.8354,-0.8474,0.6377952755905512,0.14018691588785046,473.0,24.3,1021.05,-65.15085012365162,0.0,0.0,15414102.517014813,266.13355368896646,-73.95715994123029,180
1741069130234,4.0,0.5095999999999999,1.5484,9.555,-4.2256,-6.5132,-2.1014,0.6377952755905512,0.14018691588785046,473.0,24.3,1020.99,-64.4061995185989,0.0,0.0,0.0,266.13355368896646,-90.0,180
1741069130293,4.0,0.5488,1.5091999999999999,9.5452,-5.833,-8.5918,-1.8392,0.6377952755905512,0.17757009345794392,475.0,24.3,1020.92,-63.99248177229002,0.0,0.0,0.0,262.9721396858991,-90.0,180
1741069130352,4.0,0.7448,1.4798,9.5354,-2.9336,-5.4074,-1.1096,0.6377952755905512,0.17757009345794392,475.0,24.3,1020.96,-64.4061995185989,0.0,0.0,0.0,262.9721396858991,-90.0,180
1741069130410,4.0,0.8428,1.3426,9.388399999999999,3.2376,2.7702,0.6612,0.6062992125984252,0.17757009345794392,474.0,24.3,1020.92,-63.909736254357156,0.0,0.0,0.0,262.2059930410695,-90.0,180
1741069130470,4.0,0.9506,1.3524,9.3982,14.7858,20.539,3.477,0.6692913385826772,0.19626168224299065,477.0,24.3,1021.04,-64.4889410992762,0.0,0.0,0.0,262.18685576189023,-90.0,180
1741069130529,4.0,0.6664,1.519,9.5158,7.3378,11.9054,-1.0602,0.6692913385826772,0.19626168224299065,477.0,24.3,1020.98,-64.65442229214085,0.0,0.0,0.0,262.18685576189023,-90.0,180
1741069130588,4.0,0.245,1.7247999999999999,9.6922,-3.6898,-10.2866,-1.9798,0.5905511811023622,0.14018691588785046,476.0,24.3,1020.98,-65.23358579924289,0.0,0.0,0.0,265.17611776155667,-90.0,180
1741069130648,4.0,0.3724,1.6562,9.6334,-3.5454,-13.528,-3.0096,0.5905511811023622,0.14018691588785046,476.0,24.3,1020.96,-63.909736254357156,0.0,0.0,0.0,265.17611776155667,-90.0,180
1741069130708,4.0,0.7252,1.666,9.4668,-5.5062,-1.0602,-1.9342,0.5748031496062992,0.12149532710280374,475.0,24.3,1020.96,-64.4061995185989,0.0,0.0,0.0,266.5951395716255,-90.0,180
1741069130768,4.0,1.0094,1.3621999999999999,9.182599999999999,13.2696,19.8132,4.1686,0.6062992125984252,0.19626168224299065,475.0,24.2,1020.98,-64.7371619043577,0.0,0.0,0.0,260.59300809310736,-90.0,180
1741069130827,4.0,0.1568,1.8521999999999998,9.8294,-0.3572,1.1742,-0.5852,0.6062992125984252,0.19626168224299065,475.0,24.3,1020.95,-64.15797083943939,0.0,0.0,0.0,260.59300809310736,-90.0,180
1741069130886,4.0,0.1568,1.8521999999999998,9.8294,6.7982,6.0116,6.6082,0.5905511811023622,0.08411214953271028,474.0,24.3,1020.95,-64.15797083943939,0.0,0.0,0.0,270.4238883403545,-90.0,180
1741069130945,4.0,0.6958,1.666,9.3688,13.7332,9.5304,19.1862,0.5905511811023622,0.08411214953271028,474.0,24.3,1020.93,-63.49599882075661,0.0,0.0,15414102.517014813,270.4238883403545,-73.95715994123029,180
1741069131005,4.0,0.3626,1.813,9.506,-1.2502,3.8266,-0.5472,0.5275590551181102,0.102803738317757,476.0,24.3,1020.93,-63.99248177229002,0.0,0.0,0.0,267.5031440968167,-90.0,180
1741069131066,4.0,0.1568,1.8914,9.6334,-1.2198,-4.37,-0.304,0.5590551181102362,0.12149532710280374,475.0,24.3,1020.95,-63.49599882075661,0.0,0.0,0.0,266.2689836598486,-90.0,180
1741069131125,4.0,0.43119999999999997,1.7738,9.4864,-0.5738,5.434,-4.0584,0.5590551181102362,0.12149532710280374,475.0,24.3,1020.92,-63.99248177229002,0.0,0.0,0.0,266.2689836598486,-90.0,180
1741069131187,4.0,0.441,1.8228,9.5158,0.5396,2.0596,-2.185,0.5905511811023622,0.14018691588785046,473.0,24.2,1020.98,-64.15797083943939,0.0,0.0,0.0,265.17611776155667,-90.0,180
1741069131250,4.0,0.4704,1.7052,9.4178,7.5886,11.0656,-4.0128,0.5905511811023622,0.14018691588785046,473.0,24.2,1021.01,-64.65442229214085,0.0,0.0,0.0,265.17611776155667,-90.0,180
1741069131310,4.0,0.3136,1.8619999999999999,9.5452,13.433,2.3788,1.2882,0.5275590551181102,0.102803738317757,473.0,24.2,1020.98,-64.24071438869525,0.0,0.0,0.0,267.5031440968167,-90.0,180
1741069131370,4.0,0.25479999999999997,1.7738,9.3688,7.3644,6.5892,-0.0228,0.5118110236220472,0.102803738317757,479.0,24.2,1021.02,-63.99248177229002,0.0,0.0,0.0,267.17254809129884,-90.0,180
1741069131431,4.0,0.196,2.2736,9.662799999999999,1.4516,1.0754,0.7182,0.5118110236220472,0.102803738317757,479.0,24.2,1021.01,-64.4889410992762,0.0,0.0,0.0,267.17254809129884,-90.0,180
1741069131492,4.0,0.1862,1.9698,9.1924,30.5368,15.8802,1.5428,0.5118110236220472,0.102803738317757,475.0,24.2,1020.92,-63.66149576303722,0.0,0.0,0.0,267.17254809129884,-90.0,180
1741069131554,4.0,0.0784,2.5676,9.6236,12.3576,5.6316,4.5106,0.5118110236220472,0.06542056074766354,473.0,24.2,1020.95,-63.99248177229002,0.0,0.0,0.0,271.245854456267,-90.0,180
1741069131614,4.0,-0.0882,2.6852,9.525599999999999,0.6004,-0.1862,0.7714,0.44881889763779526,0.06542056074766354,473.0,24.2,1020.95,-64.24071438869525,0.0,0.0,15414102.517014813,270.23687948494296,-73.95715994123029,180
1741069131677,4.0,0.0392,2.695,9.5354,-9.842,-0.7562,1.9304,0.48031496062992124,0.102803738317757,476.0,24.2,1020.93,-64.7371619043577,0.0,0.0,0.0,266.44903194352133,-90.0,180
1741069131739,4.0,-0.1176,2.8028,9.937199999999999,-57.0874,-38.6688,-4.7994,0.48031496062992124,0.102803738317757,476.0,24.2,1020.91,-63.74424324974552,0.0,0.0,0.0,266.44903194352133,-90.0,180
1741069131798,4.0,0.4214,1.4504,8.839599999999999,-3.23,-0.5966,-0.171,0.5433070866141733,0.08411214953271028,478.0,24.2,1020.9,-63.99248177229002,0.0,0.0,0.0,269.7296118594233,-90.0,180
1741069131858,4.0,0.4214,1.4504,8.839599999999999,-6.1826,-0.3382,-1.8544,0.5748031496062992,0.102803738317757,477.0,24.2,1021.03,-63.74424324974552,0.0,0.0,0.0,268.3898425188779,-90.0,180
1741069131918,4.0,0.3724,1.9502,9.6236,-20.5922,3.002,4.4308,0.5748031496062992,0.102803738317757,477.0,24.2,1020.9,-63.826990080185496,0.0,0.0,0.0,268.3898425188779,-90.0,180
1741069131978,4.0,0.2842,1.7738,9.594199999999999,-11.2974,-11.115,4.598,0.6062992125984252,0.12149532710280374,478.0,24.2,1020.97,-63.57874762004092,0.0,0.0,0.0,267.19867153966607,-90.0,180
1741069132038,4.0,0.49,1.666,9.8098,-14.6908,-25.5246,5.548,0.6062992125984252,0.12149532710280374,478.0,24.2,1020.91,-63.41324936516461,0.0,0.0,0.0,267.19867153966607,-90.0,180
1741069132097,4.0,0.5488,1.2544,9.212,7.4252,11.1606,2.394,0.5905511811023622,0.1588785046728972,480.0,24.2,1020.93,-63.57874762004092,0.0,0.0,0.0,263.47201012187577,-90.0,180
1741069132158,4.0,1.1563999999999999,1.1074,9.1042,2.1432,1.5732,-0.9538,0.6220472440944882,0.14018691588785046,477.0,24.2,1021.02,-64.07522663397425,0.0,0.0,0.0,265.8297795397242,-90.0,180
1741069132223,4.0,0.3724,1.5777999999999999,9.8882,-6.4106,-2.7968,-5.4606,0.6220472440944882,0.14018691588785046,477.0,24.2,1020.96,-64.4889410992762,0.0,0.0,0.0,265.8297795397242,-90.0,180
1741069132284,4.0,0.5684,1.5386,9.702,2.09,-0.1862,0.5396,0.6535433070866141,0.102803738317757,479.0,24.2,1020.93,-64.4061995185989,0.0,0.0,15414102.517014813,269.59050573526065,-73.95715994123029,180
1741069132346,4.0,0.7938,1.2152,9.388399999999999,-41.4884,-24.2858,10.3284,0.6535433070866141,0.102803738317757,479.0,24.2,1021.02,-64.4061995185989,0.0,0.0,0.0,269.59050573526065,-90.0,180
1741069132406,4.0,0.48019999999999996,1.4602,10.2312,-29.4994,-22.8076,9.4392,0.6220472440944882,0.14018691588785046,476.0,24.2,1020.99,-63.66149576303722,0.0,0.0,0.0,265.8297795397242,-90.0,180
1741069132466,4.0,1.47,0.41159999999999997,8.4182,19.8398,27.816,0.2546,0.7007874015748031,0.19626168224299065,480.0,24.2,1020.95,-64.24071438869525,0.0,0.0,0.0,262.8846292597997,-90.0,180
1741069132526,4.0,1.3621999999999999,0.784,9.251199999999999,15.9524,7.9762,1.8202,0.7007874015748031,0.19626168224299065,480.0,24.2,1020.98,-64.98537680423505,0.0,0.0,0.0,262.8846292597997,-90.0,180
1741069132586,4.0,0.4214,1.3328,10.0352,2.489,1.8468,0.2774,0.6535433070866141,0.12149532710280374,480.0,24.2,1021.04,-64.4061995185989,0.0,0.0,0.0,267.99879232714846,-90.0,180
1741069132645,4.0,0.7056,1.1956,9.6432,-3.8342,-5.4188,-0.2052,0.6535433070866141,0.12149532710280374,480.0,24.2,1020.96,-63.99248177229002,0.0,0.0,0.0,267.99879232714846,-90.0,180
1741069132707,4.0,0.8036,1.176,9.5452,-2.7474,-9.082,-8.379,0.6377952755905512,0.12149532710280374,479.0,24.2,1021.05,-62.9994922421758,0.0,0.0,0.0,267.74479079991426,-90.0,180
1741069132768,4.0,0.9702,1.0486,9.4472,-2.3636,-4.0356,-0.3116,0.6377952755905512,0.1588785046728972,477.0,24.2,1020.98,-63.99248177229002,0.0,0.0,0.0,264.54198660091936,-90.0,180
1741069132829,4.0,0.9702,1.0486,9.4472,10.0586,12.0498,2.622,0.6377952755905512,0.1588785046728972,477.0,24.2,1020.9,-64.24071438869525,0.0,0.0,0.0,264.54198660091936,-90.0,180
1741069132889,4.0,1.0191999999999999,1.0388,9.359,-0.6726,-0.342,0.0532,0.6377952755905512,0.1588785046728972,475.0,24.2,1020.95,-64.24071438869525,0.0,0.0,0.0,264.54198660091936,-90.0,180
1741069132948,4.0,0.7742,1.2544,9.6726,-0.228,0.6802,0.2964,0.6535433070866141,0.14018691588785046,480.0,24.2,1021.04,-63.99248177229002,0.0,0.0,15414102.517014813,266.4233475141449,-73.95715994123029,180
1741069133008,4.0,0.8722,1.1563999999999999,9.525599999999999,-0.4826,0.076,0.019,0.6535433070866141,0.14018691588785046,480.0,24.3,1020.89,-63.909736254357156,0.0,0.0,0.0,266.4233475141449,-90.0,180
1741069133069,4.0,0.8231999999999999,1.176,9.5452,-0.4294,-0.665,0.2736,0.6220472440944882,0.17757009345794392,478.0,24.2,1021.07,-64.4061995185989,0.0,0.0,15414102.517014813,262.59803342665435,-73.95715994123029,180
1741069133129,4.0,0.8623999999999999,1.1662,9.506,-0.8664,-0.1102,-0.057,0.6220472440944882,0.17757009345794392,478.0,24.2,1021.01,-63.99248177229002,0.0,0.0,0.0,262.59803342665435,-90.0,180
1741069133193,4.0,0.8428,1.1563999999999999,9.5354,-0.304,-0.5586,0.228,0.6377952755905512,0.14018691588785046,480.0,24.2,1020.92,-63.99248177229002,0.0,0.0,0.0,266.13355368896646,-90.0,180
1741069133257,4.0,0.8623999999999999,1.1466,9.506,3.6708,2.0748,1.2046,0.6692913385826772,0.1588785046728972,479.0,24.3,1020.96,-63.99248177229002,0.0,0.0,0.0,265.17611776155667,-90.0,180
1741069133316,4.0,0.8722,1.176,9.555,-1.3566,-1.007,0.2774,0.6692913385826772,0.1588785046728972,479.0,24.3,1021.1,-64.4061995185989,0.0,0.0,0.0,265.17611776155667,-90.0,180
1741069133375,4.0,0.7938,1.1858,9.604,0.7258,-2.147,2.4548,0.6377952755905512,0.12149532710280374,478.0,24.3,1020.96,-64.4889410992762,0.0,0.0,0.0,267.74479079991426,-90.0,180
1741069133434,4.0,0.9114,1.127,9.4864,1.2654,1.1894,0.0418,0.6377952755905512,0.12149532710280374,478.0,24.3,1021.01,-64.7371619043577,0.0,0.0,0.0,267.74479079991426,-90.0,180
1741069133493,4.0,0.9016,1.1172,9.4766,0.3914,-0.6688,0.6156,0.5905511811023622,0.1588785046728972,477.0,24.3,1021.11,-64.90263916039004,0.0,0.0,0.0,263.47201012187577,-90.0,180
1741069133552,4.0,0.8231999999999999,1.2249999999999999,9.6236,-2.033,-0.9386,-0.114,0.6377952755905512,0.12149532710280374,480.0,24.3,1021.01,-64.65442229214085,0.0,0.0,0.0,267.74479079991426,-90.0,180
1741069133611,4.0,0.9114,1.1466,9.4962,-0.7486,-0.0912,-0.1672,0.6377952755905512,0.12149532710280374,480.0,24.3,1021.04,-64.65442229214085,0.0,0.0,0.0,267.74479079991426,-90.0,180
1741069133670,4.0,0.9114,1.1466,9.4962,-0.2166,-0.266,0.0114,0.6850393700787402,0.14018691588785046,479.0,24.3,1020.96,-64.4889410992762,0.0,0.0,0.0,266.9646329257089,-90.0,180
1741069133743,4.0,0.9016,1.1368,9.5354,-1.7784,-2.2192,-0.3078,0.6850393700787402,0.14018691588785046,479.0,24.3,1021.05,-64.98537680423505,0.0,0.0,0.0,266.9646329257089,-90.0,180
1741069133804,4.0,0.9016,1.078,9.4472,1.8506,2.945,0.304,0.6850393700787402,0.14018691588785046,478.0,24.2,1021.07,-64.98537680423505,0.0,0.0,0.0,266.9646329257089,-90.0,180
1741069133865,4.0,0.9702,1.078,9.4472,-0.6612,-0.3838,-0.1368,0.6850393700787402,0.14018691588785046,479.0,24.3,1021.1,-63.74424324974552,0.0,0.0,0.0,266.9646329257089,-90.0,180
1741069133924,4.0,0.8623999999999999,1.1956,9.604,0.5358,0.437,0.1634,0.6850393700787402,0.14018691588785046,479.0,24.3,1021.07,-64.4889410992762,0.0,0.0,0.0,266.9646329257089,-90.0,180
1741069133983,4.0,0.9309999999999999,1.1466,9.5158,0.817,0.0456,0.076,0.6220472440944882,0.14018691588785046,479.0,24.3,1021.05,-64.4061995185989,0.0,0.0,0.0,265.8297795397242,-90.0,180
1741069134043,4.0,0.8917999999999999,1.1563999999999999,9.5452,0.8284,-0.2698,0.9766,0.6220472440944882,0.12149532710280374,479.0,24.3,1020.99,-64.24071438869525,0.0,0.0,0.0,267.4783899477736,-90.0,180
1741069134103,4.0,0.9114,1.1368,9.5158,-0.418,-0.741,1.0754,0.6220472440944882,0.12149532710280374,479.0,24.3,1021.08,-64.98537680423505,0.0,0.0,0.0,267.4783899477736,-90.0,180
1741069134165,4.0,0.9016,1.1563999999999999,9.5158,-0.2774,-0.0342,0.1102,0.6692913385826772,0.12149532710280374,481.0,24.3,1021.04,-64.24071438869525,0.0,0.0,0.0,268.2412311876949,-90.0,180
1741069134240,4.0,0.8917999999999999,1.1368,9.525599999999999,-0.0608,-0.4142,0.1482,0.6692913385826772,0.12149532710280374,481.0,24.3,1021.08,-64.7371619043577,0.0,0.0,0.0,268.2412311876949,-90.0,180
1741069134303,4.0,0.9212,1.1466,9.5354,1.2198,-0.2774,0.627,0.6692913385826772,0.102803738317757,480.0,24.3,1021.1,-65.64725433648175,0.0,0.0,0.0,269.7975664931486,-90.0,180
1741069134365,4.0,0.8917999999999999,1.1563999999999999,9.5452,-0.1216,-0.1444,0.133,0.6377952755905512,0.14018691588785046,480.0,24.3,1021.01,-64.90263916039004,0.0,0.0,0.0,266.13355368896646,-90.0,180
1741069134424,4.0,0.9212,1.1563999999999999,9.5158,0.0038,0.1406,0.0266,0.6377952755905512,0.14018691588785046,480.0,24.3,1021.01,-64.4889410992762,0.0,0.0,0.0,266.13355368896646,-90.0,180
1741069134482,4.0,0.9016,1.1466,9.525599999999999,0.0646,0.0038,0.19,0.6377952755905512,0.1588785046728972,480.0,24.3,1021.05,-64.7371619043577,0.0,0.0,0.0,264.54198660091936,-90.0,180
1741069134543,4.0,0.9016,1.1466,9.525599999999999,-0.3686,0.0114,-0.0532,0.6377952755905512,0.12149532710280374,479.0,24.3,1021.1,-64.4889410992762,0.0,0.0,0.0,267.74479079991426,-90.0,180
1741069134604,4.0,0.9016,1.176,9.5354,-0.038,0.19,0.114,0.6377952755905512,0.12149532710280374,479.0,24.3,1020.99,-64.65442229214085,0.0,0.0,0.0,267.74479079991426,-90.0,180
1741069134663,4.0,0.9114,1.1368,9.5158,-0.5168,-0.6726,-0.0456,0.6062992125984252,0.14018691588785046,480.0,24.3,1021.02,-64.24071438869525,0.0,0.0,0.0,265.5110067810507,-90.0,180
1741069134724,4.0,0.9309999999999999,1.1368,9.506,0.342,-0.0494,0.0228,0.6062992125984252,0.14018691588785046,480.0,24.3,1021.04,-64.7371619043577,0.0,0.0,15414102.517014813,265.5110067810507,-73.95715994123029,180
1741069134784,4.0,0.9016,1.1563999999999999,9.525599999999999,-0.342,-0.3496,0.1102,0.5905511811023622,0.102803738317757,478.0,24.3,1021.08,-65.97817735812059,0.0,0.0,0.0,268.65485281118345,-90.0,180
1741069134844,4.0,0.9309999999999999,1.1466,9.5158,0.0722,0.7562,0.0456,0.6535433070866141,0.06542056074766354,479.0,24.3,1021.08,-64.90263916039004,0.0,0.0,15414102.517014813,272.813658058011,-73.95715994123029,180
1741069134902,4.0,0.9309999999999999,1.1466,9.5158,-0.0494,-0.3876,0.2014,0.6535433070866141,0.06542056074766354,479.0,24.3,1021.1,-65.15085012365162,0.0,0.0,0.0,272.813658058011,-90.0,180
1741069134961,4.0,0.8917999999999999,1.1563999999999999,9.5452,-0.247,0.0456,0.0228,0.6377952755905512,0.1588785046728972,480.0,24.3,1021.08,-64.65442229214085,0.0,0.0,0.0,264.54198660091936,-90.0,180
1741069135021,4.0,0.9212,1.1563999999999999,9.5158,-0.5548,-0.4142,0.0722,0.6377952755905512,0.1588785046728972,480.0,24.3,1021.16,-64.90263916039004,0.0,0.0,0.0,264.54198660091936,-90.0,180
