MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775072146,5.0,-2.4402,-0.2646,10.0352,6.669,-4.5676,-18.3768,-2178.0,-266.0,253.0,30.4,1004.15,76.45801747955184,0.0,0.0,15414111.800066574,451.56692719812474,-73.95720574590689,-400
1770775072209,5.0,-1.4014,0.0686,9.653,15.01,-11.1378,-10.6172,-2196.0,-271.0,250.0,30.4,1004.04,76.79349648353073,0.0,0.0,15414111.800066574,451.49491472957334,-73.95720574590689,-400
1770775072271,5.0,-1.4014,0.049,9.4178,13.0644,-8.9034,-17.043,-2196.0,-271.0,250.0,30.4,1004.07,76.54188621604469,0.0,0.0,15414111.800066574,451.49491472957334,-73.95720574590689,-400
1770775072332,5.0,-1.8326,0.21559999999999999,9.6922,30.571,-6.0154,0.7524,-2210.0,-267.0,246.0,30.4,1004.1,76.96124004364823,0.0,0.0,15414111.800066574,451.64122723813114,-73.95720574590689,-400
1770775072394,5.0,-3.136,-0.049,8.4672,-35.6402,37.2704,-52.4856,-2210.0,-267.0,246.0,30.4,1004.01,77.04511283828145,0.0,0.0,15414111.800066574,451.64122723813114,-73.95720574590689,-400
1770775072459,5.0,-3.3712,1.0877999999999999,8.839599999999999,-43.4606,-43.266799999999996,-57.8588,-2211.0,-273.0,246.0,30.4,1004.12,76.03868394154765,0.0,0.0,15414111.800066574,451.4911138711066,-73.95720574590689,-400
1770775072520,5.0,-2.499,1.2152,7.957599999999999,43.7988,52.421,-19.8246,-2222.0,-301.0,238.0,30.4,1004.09,76.20641532790357,0.0,0.0,15414111.800066574,450.8154699637033,-73.95720574590689,-400
1770775072581,5.0,-2.499,1.2152,7.957599999999999,35.7352,-57.266,-34.5838,-2222.0,-301.0,238.0,30.4,1004.09,76.54188621604469,0.0,0.0,15414111.800066574,450.8154699637033,-73.95720574590689,-400
1770775072642,5.0,-3.7925999999999997,0.8134,7.6048,121.41,83.4138,17.537,-2212.0,-322.0,235.0,30.4,1004.09,76.03868394154765,0.0,0.0,15414111.800066574,450.2476505829687,-73.95720574590689,-400
1770775072703,5.0,-1.3132,-0.9898,7.301,12.6008,-58.2046,-6.0344,-2208.0,-362.0,237.0,30.4,1004.13,76.29028203549358,0.0,0.0,15414111.800066574,449.21923130056837,-73.95720574590689,-400
1770775072766,5.0,-2.8714,0.5194,7.1834,-36.3546,8.838799999999999,-38.7752,-2208.0,-362.0,237.0,30.4,1004.09,76.70962571802184,0.0,0.0,15414111.800066574,449.21923130056837,-73.95720574590689,-450
1770775072828,5.0,-2.9301999999999997,2.4206,11.936399999999999,-3.0172,-40.4206,-13.509,-2176.0,-369.0,231.0,30.4,1004.1,76.96124004364823,0.0,0.0,15414111.800066574,448.90550022721646,-73.95720574590689,-450
1770775072891,5.0,-1.519,-0.7153999999999999,6.8404,-10.5564,-60.4276,12.1448,-2176.0,-369.0,231.0,30.4,1004.13,76.79349648353073,0.0,0.0,15414111.800066574,448.90550022721646,-73.95720574590689,-450
1770775072951,5.0,-0.5684,-0.7742,7.888999999999999,-18.1754,32.1594,14.63,-2162.0,-377.0,236.0,30.4,1004.04,76.45801747955184,0.0,0.0,15414111.800066574,448.6384718007132,-73.95720574590689,-450
1770775073012,5.0,-1.8718,0.10779999999999999,7.987,13.908,-8.9604,-32.1974,-2172.0,-404.0,243.0,30.4,1004.06,76.45801747955184,0.0,0.0,15414111.800066574,447.99318807993575,-73.95720574590689,-450
1770775073074,5.0,-2.7538,1.813,10.348799999999999,-11.3696,11.191,-74.7612,-2172.0,-404.0,243.0,30.4,1004.07,77.04511283828145,0.0,0.0,15414111.800066574,447.99318807993575,-73.95720574590689,-450
1770775073135,5.0,-0.49,1.3818,5.380199999999999,52.2386,25.7336,-84.341,-2156.0,-433.0,246.0,30.4,1004.07,76.54188621604469,0.0,0.0,15414111.800066574,447.1740796632416,-73.95720574590689,-450
1770775073195,4.0,-2.5676,1.2249999999999999,6.8404,-62.0806,3.4428,-112.6738,-2139.0,-453.0,233.0,30.4,1004.15,77.21286045675586,0.0,0.0,15414111.800066574,446.57251093901993,-73.95720574590689,-450
1770775073257,4.0,-2.3813999999999997,-0.25479999999999997,7.9281999999999995,57.6878,2.7284,-123.9902,-2139.0,-453.0,233.0,30.4,1004.04,76.54188621604469,0.0,0.0,15414111.800066574,446.57251093901993,-73.95720574590689,360
1770775073318,4.0,0.4606,2.3716,11.2896,62.4264,11.0086,-124.5146,-2134.0,-503.0,235.0,30.4,1004.04,76.79349648353073,0.0,0.0,15414111.800066574,445.2670346251959,-73.95720574590689,360
1770775073378,4.0,-2.646,1.7346,6.6934,5.3466,24.9166,-124.5146,-2134.0,-503.0,235.0,30.4,1004.03,77.29673528062168,0.0,0.0,15414111.800066574,445.2670346251959,-73.95720574590689,360
1770775073436,4.0,-2.2441999999999998,2.1658,7.3206,14.6072,17.993,-124.5146,-2138.0,-561.0,248.0,30.4,1004.1,76.79349648353073,0.0,0.0,15414111.800066574,443.82733726860704,-73.95720574590689,360
1770775073498,4.0,-2.3813999999999997,2.646,9.4374,-43.491,-39.4364,-124.5146,-2126.0,-580.0,252.0,30.4,1004.06,76.70962571802184,0.0,0.0,15414111.800066574,443.27032062040064,-73.95720574590689,360
1770775073557,4.0,0.833,1.2446,7.8792,40.622,-46.3296,-124.5146,-2126.0,-580.0,252.0,30.4,1004.04,76.70962571802184,0.0,0.0,15414111.800066574,443.27032062040064,-73.95720574590689,360
1770775073616,4.0,1.0388,1.7835999999999999,10.0548,4.9172,-71.9036,-98.838,-2102.0,-569.0,244.0,30.4,1004.09,76.96124004364823,0.0,0.0,15414111.800066574,443.3833390850398,-73.95720574590689,360
1770775073675,4.0,1.0388,1.7835999999999999,10.0548,-25.574,-86.431,-61.5904,-2102.0,-569.0,244.0,30.4,1004.1,76.54188621604469,0.0,0.0,15414111.800066574,443.3833390850398,-73.95720574590689,360
1770775073735,4.0,1.5582,1.568,10.388,-14.8428,-123.1314,-25.3802,-2099.0,-535.0,237.0,30.4,1004.09,76.70962571802184,0.0,0.0,15414111.800066574,444.23072770466,-73.95720574590689,360
1770775073795,4.0,2.2148,0.8722,9.653,7.8356,-89.5394,-7.2124,-2098.0,-481.0,230.0,30.4,1004.03,76.45801747955184,0.0,0.0,15414111.800066574,445.61718581155475,-73.95720574590689,360
1770775073854,4.0,3.6946,-0.1666,8.4378,-0.4826,-45.7292,-0.285,-2098.0,-481.0,230.0,30.4,1004.09,77.04511283828145,0.0,0.0,15414111.800066574,445.61718581155475,-73.95720574590689,360
1770775073914,4.0,3.9983999999999997,0.5095999999999999,8.624,-1.3566,-22.4314,0.2318,-2099.0,-452.0,230.0,30.4,1004.04,76.54188621604469,0.0,0.0,15414111.800066574,446.37746631239423,-73.95720574590689,360
1770775073975,4.0,3.9886,0.49979999999999997,8.702399999999999,-0.4788,-6.517,0.19,-2099.0,-452.0,230.0,30.4,1004.0,77.46448695766955,0.0,0.0,15414111.800066574,446.37746631239423,-73.95720574590689,360
1770775074036,4.0,3.9983999999999997,0.49,8.6632,-0.2432,6.3346,0.171,-2105.0,-441.0,234.0,30.4,1004.07,77.71611954672888,0.0,0.0,15414111.800066574,446.6975963296146,-73.95720574590689,360
1770775074095,4.0,3.9886,0.49979999999999997,8.6632,-0.6574,21.4358,0.3002,-2106.0,-450.0,231.0,30.4,1004.07,76.96124004364823,0.0,0.0,15414111.800066574,446.4686905429555,-73.95720574590689,360
1770775074154,4.0,3.9592,0.49,8.6632,-1.2122,45.6266,0.3078,-2106.0,-450.0,231.0,30.4,1004.1,75.95481926275221,0.0,0.0,15414111.800066574,446.4686905429555,-73.95720574590689,360
1770775074214,4.0,3.9101999999999997,0.48019999999999996,8.673,-2.1394,86.7388,0.6916,-2100.0,-472.0,230.0,30.4,1004.12,76.20641532790357,0.0,0.0,15414111.800066574,445.8626016814492,-73.95720574590689,360
1770775074276,4.0,2.8518,-0.0196,8.82,18.6276,110.6332,2.9336,-2100.0,-472.0,230.0,30.4,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,445.8626016814492,-73.95720574590689,360
1770775074336,4.0,0.2646,0.9506,10.0646,-0.8246,93.0468,-8.037,-2097.0,-528.0,237.0,30.4,1004.06,76.45801747955184,0.0,0.0,15414111.800066574,444.3973639926099,-73.95720574590689,360
1770775074396,4.0,0.2646,0.49979999999999997,9.4962,-2.7968,96.1172,-1.444,-2088.0,-578.0,247.0,30.4,1004.12,76.45801747955184,0.0,0.0,15414111.800066574,443.0568512881329,-73.95720574590689,360
1770775074456,4.0,-0.9309999999999999,0.392,9.5746,3.1616,110.599,7.4328,-2088.0,-578.0,247.0,30.4,1004.06,76.79349648353073,0.0,0.0,15414111.800066574,443.0568512881329,-73.95720574590689,360
1770775074518,4.0,-0.9309999999999999,0.392,9.113999999999999,-4.5372,-14.7174,0.8664,-2084.0,-630.0,264.0,30.4,1004.04,77.04511283828145,0.0,0.0,15414111.800066574,441.7097617788311,-73.95720574590689,360
1770775074578,4.0,-5.0862,0.6272,9.113999999999999,1.2768,-37.4984,3.2072,-2084.0,-630.0,264.0,30.5,1004.04,76.79349648353073,0.0,0.0,15414111.800066574,441.7097617788311,-73.95720574590689,360
1770775074636,4.0,-1.7542,0.392,9.8882,0.3648,-5.149,-0.133,-2086.0,-613.0,256.0,30.4,1004.09,75.78709193387715,0.0,0.0,15414111.800066574,442.1538440978244,-73.95720574590689,360
1770775074696,4.0,-0.0588,0.4214,9.662799999999999,0.6232,32.0378,1.767,-2084.0,-610.0,254.0,30.5,1004.04,76.29028203549358,0.0,0.0,15414111.800066574,442.21491227169327,-73.95720574590689,360
1770775074756,4.0,-0.7056,0.441,9.662799999999999,1.2198,-3.0514,-2.0862,-2084.0,-610.0,254.0,30.5,1004.09,75.95481926275221,0.0,0.0,15414111.800066574,442.21491227169327,-73.95720574590689,360
1770775074816,4.0,-3.1752,0.49979999999999997,9.555,-0.1064,-9.2834,-0.228,-2088.0,-619.0,254.0,30.5,1004.15,76.03868394154765,0.0,0.0,15414111.800066574,442.0172303542886,-73.95720574590689,360
1770775074875,4.0,-0.9506,0.4606,9.6922,0.285,12.1904,0.5966,-2088.0,-619.0,254.0,30.5,1004.15,76.29028203549358,0.0,0.0,15414111.800066574,442.0172303542886,-73.95720574590689,360
1770775074935,4.0,-1.8424,0.48019999999999996,9.6726,-0.285,-4.0394,0.57,-2089.0,-621.0,255.0,30.5,1004.07,76.45801747955184,0.0,0.0,15414111.800066574,441.9742907987607,-73.95720574590689,360
1770775074996,4.0,-1.4602,0.4606,9.6922,-0.019,1.748,-0.2128,-2090.0,-624.0,255.0,30.5,1004.04,76.70962571802184,0.0,0.0,15414111.800066574,441.9062376029548,-73.95720574590689,360
1770775075057,4.0,-1.7346,0.4704,9.6334,-0.323,0.6004,0.0076,-2090.0,-624.0,255.0,30.5,1004.1,76.70962571802184,0.0,0.0,15414111.800066574,441.9062376029548,-73.95720574590689,360
1770775075116,4.0,-1.5974,0.4606,9.662799999999999,-0.3724,-1.2008,-0.0038,-2091.0,-622.0,256.0,30.5,1004.06,76.20641532790357,0.0,0.0,15414111.800066574,441.9640834281521,-73.95720574590689,360
1770775075175,4.0,-1.5974,0.48019999999999996,9.653,-0.019,-0.8398,-0.0608,-2091.0,-622.0,256.0,30.5,1004.09,76.20641532790357,0.0,0.0,15414111.800066574,441.9640834281521,-73.95720574590689,360
1770775075236,4.0,-1.5974,0.4606,9.653,-0.2432,-0.513,0.1064,-2089.0,-615.0,255.0,30.5,1003.98,76.54188621604469,0.0,0.0,15414111.800066574,442.1256115841184,-73.95720574590689,360
1770775075295,4.0,-1.6072,0.4606,9.6726,-0.1862,-0.0874,-0.1368,-2091.0,-622.0,255.0,30.5,1004.18,76.20641532790357,0.0,0.0,15414111.800066574,441.9640834281521,-73.95720574590689,360
1770775075356,4.0,-1.6072,0.4606,9.6726,-0.1634,-0.304,0.1862,-2091.0,-622.0,255.0,30.5,1004.03,76.70962571802184,0.0,0.0,15414111.800066574,441.9640834281521,-73.95720574590689,360
1770775075416,4.0,-1.5974,0.4606,9.6726,-0.1444,-0.342,0.0646,-2089.0,-613.0,255.0,30.5,1004.12,77.46448695766955,0.0,0.0,15414111.800066574,442.17610429582976,-73.95720574590689,360
1770775075478,4.0,-1.5974,0.4704,9.653,-0.323,-0.266,0.1824,-2089.0,-615.0,258.0,30.5,1004.09,77.21286045675586,0.0,0.0,15414111.800066574,442.1256115841184,-73.95720574590689,360
1770775075540,4.0,-1.5974,0.4704,9.6726,-0.1102,-0.2964,0.1406,-2088.0,-615.0,258.0,30.5,1004.07,76.54188621604469,0.0,0.0,15414111.800066574,442.11817772747855,-73.95720574590689,360
1770775075600,4.0,-1.5974,0.4704,9.662799999999999,-0.1672,-0.2166,0.0076,-2087.0,-609.0,251.0,30.5,1004.04,77.04511283828145,0.0,0.0,15414111.800066574,442.2624160262767,-73.95720574590689,360
1770775075659,4.0,-1.5974,0.4704,9.662799999999999,-0.2622,0.19,-0.0494,-2087.0,-609.0,251.0,30.5,1004.07,76.96124004364823,0.0,0.0,15414111.800066574,442.2624160262767,-73.95720574590689,360
1770775075718,4.0,-1.5974,0.4606,9.662799999999999,-0.1786,0.0342,0.0,-2088.0,-618.0,254.0,30.5,1004.09,77.21286045675586,0.0,0.0,15414111.800066574,442.0424573397325,-73.95720574590689,360
1770775075778,4.0,-1.5974,0.4704,9.653,-0.2622,-0.0228,0.2242,-2085.0,-613.0,253.0,30.5,1004.0,77.29673528062168,0.0,0.0,15414111.800066574,442.1464109284225,-73.95720574590689,360
1770775075837,4.0,-1.5974,0.4704,9.653,-0.0722,-0.4902,0.0342,-2085.0,-613.0,253.0,30.5,1004.15,76.96124004364823,0.0,0.0,15414111.800066574,442.1464109284225,-73.95720574590689,360
1770775075897,4.0,-1.5974,0.48019999999999996,9.662799999999999,0.0342,-0.4826,-0.0266,-2089.0,-619.0,253.0,30.5,1004.09,77.21286045675586,0.0,0.0,15414111.800066574,442.02470477781617,-73.95720574590689,360
1770775075956,4.0,-1.6072,0.4704,9.653,-0.1862,-0.0646,0.2052,-2089.0,-619.0,253.0,30.5,1004.06,77.29673528062168,0.0,0.0,15414111.800066574,442.02470477781617,-73.95720574590689,360
1770775076018,4.0,-1.5974,0.4704,9.662799999999999,0.209,0.2014,0.0836,-2090.0,-623.0,254.0,30.5,1004.03,76.79349648353073,0.0,0.0,15414111.800066574,441.93141143040975,-73.95720574590689,360
1770775076079,4.0,-1.5974,0.4704,9.662799999999999,0.1786,0.3154,-0.2356,-2090.0,-619.0,253.0,30.5,1004.07,77.04511283828145,0.0,0.0,15414111.800066574,442.03217262585065,-73.95720574590689,360
1770775076138,4.0,-1.5876,0.4704,9.653,-0.1862,-0.2128,0.0646,-2090.0,-619.0,253.0,30.5,1004.04,77.29673528062168,0.0,0.0,15414111.800066574,442.03217262585065,-73.95720574590689,360
1770775076198,4.0,-1.5974,0.4704,9.662799999999999,-0.2052,0.0152,0.1938,-2087.0,-612.0,251.0,30.5,1004.03,77.46448695766955,0.0,0.0,15414111.800066574,442.1865472339309,-73.95720574590689,360
1770775076259,4.0,-1.5974,0.4704,9.6824,-0.342,-0.3724,0.0836,-2087.0,-612.0,251.0,30.5,1004.07,76.96124004364823,0.0,0.0,15414111.800066574,442.1865472339309,-73.95720574590689,360
1770775076319,4.0,-1.6072,0.4508,9.6824,-0.2014,-0.5434,0.2774,-2087.0,-613.0,254.0,30.5,1004.13,75.95481926275221,0.0,0.0,15414111.800066574,442.1612707099126,-73.95720574590689,360
1770775076383,5.0,-1.6072,0.4606,9.653,-0.2584,-0.209,-0.114,-2086.0,-615.0,253.0,30.5,1004.07,77.21286045675586,0.0,0.0,15414111.800066574,442.10329034072225,-73.95720574590689,360
1770775076446,5.0,-1.5974,0.4606,9.662799999999999,-0.209,-0.4066,-0.0798,-2086.0,-615.0,253.0,30.5,1004.01,77.21286045675586,0.0,0.0,15414111.800066574,442.10329034072225,-73.95720574590689,360
1770775076514,5.0,-1.5974,0.4704,9.662799999999999,0.019,0.3914,-0.0836,-2087.0,-618.0,263.0,30.5,1004.04,76.70962571802184,0.0,0.0,15414111.800066574,442.0349864685712,-73.95720574590689,-400
1770775076576,5.0,-1.5974,0.4704,9.653,-0.1748,-0.1254,0.1444,-2084.0,-620.0,259.0,30.5,1004.01,77.04511283828145,0.0,0.0,15414111.800066574,441.9620057802457,-73.95720574590689,-400
1770775076639,5.0,-1.5974,0.4704,9.6726,-0.2698,-0.6384,0.3154,-2084.0,-620.0,259.0,30.5,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,441.9620057802457,-73.95720574590689,-400
1770775076699,5.0,-1.5876,0.4704,9.662799999999999,-0.0342,0.0342,0.095,-2086.0,-623.0,261.0,30.5,1004.0,77.21286045675586,0.0,0.0,15414111.800066574,441.90133876635036,-73.95720574590689,-400
1770775076760,5.0,-1.5876,0.4704,9.6432,7.4138,80.3928,-7.8584,-2086.0,-623.0,261.0,30.5,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,441.90133876635036,-73.95720574590689,-400
1770775076821,5.0,-2.1069999999999998,0.4214,9.8098,4.5904,-16.2298,20.5922,-2084.0,-636.0,298.0,30.5,1004.07,76.96124004364823,0.0,0.0,15414111.800066574,441.5587363491263,-73.95720574590689,-400
1770775076887,5.0,-4.0474,0.6467999999999999,8.9964,7.2922,-21.5802,25.9046,-2086.0,-637.0,284.0,30.5,1004.04,76.54188621604469,0.0,0.0,15414111.800066574,441.5489466421869,-73.95720574590689,-400
1770775076947,5.0,-3.6553999999999998,0.4508,7.7812,9.9256,37.5934,32.091,-2086.0,-637.0,284.0,30.5,1004.03,77.04511283828145,0.0,0.0,15414111.800066574,441.5489466421869,-73.95720574590689,-400
1770775077011,5.0,-3.6652,0.5194,10.4664,-83.6684,8.9908,27.4892,-2096.0,-637.0,281.0,30.5,1004.1,76.03868394154765,0.0,0.0,15414111.800066574,441.6253325755516,-73.95720574590689,-400
1770775077077,5.0,0.34299999999999997,0.7938,8.7514,35.0968,-17.518,57.8626,-2091.0,-647.0,285.0,30.5,1004.15,76.45801747955184,0.0,0.0,15414111.800066574,441.3368172537853,-73.95720574590689,-400
1770775077140,5.0,-3.3908,-0.34299999999999997,9.3982,48.2334,-17.6206,46.265,-2091.0,-647.0,285.0,30.5,1004.04,76.70962571802184,0.0,0.0,15414111.800066574,441.3368172537853,-73.95720574590689,-400
1770775077204,5.0,-3.6064,0.5095999999999999,8.5848,3.2832,-49.0732,15.3976,-2093.0,-645.0,312.0,30.5,1004.09,76.45801747955184,0.0,0.0,15414111.800066574,441.4022669997151,-73.95720574590689,-400
1770775077270,5.0,-2.156,-0.2646,7.9281999999999995,-14.5122,-67.1308,14.0904,-2102.0,-629.0,328.0,30.5,1004.07,76.45801747955184,0.0,0.0,15414111.800066574,441.8707755120721,-73.95720574590689,-400
1770775077335,5.0,-1.0094,0.0784,11.044599999999999,36.0012,100.035,13.927,-2102.0,-629.0,328.0,30.5,1004.01,77.29673528062168,0.0,0.0,15414111.800066574,441.8707755120721,-73.95720574590689,-400
1770775077395,5.0,-0.9309999999999999,0.34299999999999997,7.545999999999999,23.788,19.1748,6.3612,-2103.0,-626.0,368.0,30.5,1004.03,77.29673528062168,0.0,0.0,15414111.800066574,441.9533107212387,-73.95720574590689,-400
1770775077459,5.0,-2.7146,0.5292,8.1438,11.856,30.3848,10.5716,-2103.0,-626.0,368.0,30.5,1004.07,75.78709193387715,0.0,0.0,15414111.800066574,441.9533107212387,-73.95720574590689,-400
1770775077520,5.0,-2.2246,0.6174,6.9776,-2.3902,-26.0224,24.9318,-2119.0,-607.0,393.0,30.5,1004.06,76.70962571802184,0.0,0.0,15414111.800066574,442.5453286285265,-73.95720574590689,-400
1770775077582,5.0,-2.2148,-1.519,7.7909999999999995,50.6008,46.1168,2.7246,-2129.0,-561.0,396.0,30.5,1004.1,77.46448695766955,0.0,0.0,15414111.800066574,443.7678931260507,-73.95720574590689,-400
1770775077643,5.0,-0.21559999999999999,1.2642,8.9572,74.9626,-10.7806,20.5162,-2129.0,-561.0,396.0,30.5,1004.04,76.45801747955184,0.0,0.0,15414111.800066574,443.7678931260507,-73.95720574590689,-400
1770775077703,5.0,-3.969,0.8428,8.7514,-12.654,-50.4526,19.5358,-2129.0,-544.0,391.0,30.5,1004.16,76.79349648353073,0.0,0.0,15414111.800066574,444.1965294370678,-73.95720574590689,-400
1770775077763,5.0,-0.8722,0.9995999999999999,8.967,-75.4566,-87.9548,2.7322,-2120.0,-530.0,378.0,30.5,1004.13,76.45801747955184,0.0,0.0,15414111.800066574,444.4937565320735,-73.95720574590689,-400
1770775077824,5.0,-0.637,-2.7929999999999997,9.359,55.5636,20.52,-6.9198,-2120.0,-530.0,378.0,30.5,1004.12,77.29673528062168,0.0,0.0,15414111.800066574,444.4937565320735,-73.95720574590689,-400
1770775077884,5.0,-1.4896,3.7043999999999997,8.633799999999999,38.2622,-17.9626,23.009,-2127.0,-517.0,389.0,30.4,1004.09,76.03868394154765,0.0,0.0,15414111.800066574,444.868316403,-73.95720574590689,-400
1770775077944,5.0,-2.1755999999999998,0.2646,7.751799999999999,-40.6106,-29.3246,4.8298,-2127.0,-517.0,389.0,30.4,1004.06,76.29028203549358,0.0,0.0,15414111.800066574,444.868316403,-73.95720574590689,-400
1770775078006,5.0,-1.274,-0.9016,8.1634,-41.4466,-19.2242,17.1038,-2118.0,-481.0,376.0,30.4,1004.06,77.04511283828145,0.0,0.0,15414111.800066574,445.73508815670937,-73.95720574590689,-400
1770775078066,5.0,-1.274,-0.9016,8.8494,-9.006,-19.6878,23.7538,-2113.0,-459.0,363.0,30.4,1004.1,76.79349648353073,0.0,0.0,15414111.800066574,446.27423256425067,-73.95720574590689,-400
1770775078125,5.0,-1.2446,-1.1172,8.8494,-50.9048,20.2844,17.4458,-2113.0,-459.0,363.0,30.4,1004.13,76.45801747955184,0.0,0.0,15414111.800066574,446.27423256425067,-73.95720574590689,-400
1770775078184,5.0,-0.8917999999999999,1.47,8.565199999999999,-64.1706,-18.5668,13.0796,-2107.0,-458.0,336.0,30.4,1004.09,76.29028203549358,0.0,0.0,15414111.800066574,446.26635523073907,-73.95720574590689,-400
1770775078245,5.0,-2.2638,0.7742,6.958,-37.2818,-55.3736,39.235,-2107.0,-458.0,336.0,30.4,1004.01,76.79349648353073,0.0,0.0,15414111.800066574,446.26635523073907,-73.95720574590689,-400
1770775078306,5.0,-1.3034,-1.2152,6.859999999999999,78.1888,-43.814,28.12,-2085.0,-464.0,322.0,30.4,1004.15,76.70962571802184,0.0,0.0,15414111.800066574,445.98373559728014,-73.95720574590689,-400
1770775078365,5.0,-2.7342,1.029,7.957599999999999,-99.5714,33.1436,22.8456,-2095.0,-484.0,317.0,30.4,1004.1,76.79349648353073,0.0,0.0,15414111.800066574,445.5214022951741,-73.95720574590689,-400
1770775078425,5.0,-1.4014,1.2348,9.937199999999999,79.0476,-24.270599999999998,-36.3964,-2095.0,-484.0,317.0,30.4,1004.13,76.70962571802184,0.0,0.0,15414111.800066574,445.5214022951741,-73.95720574590689,-400
1770775078484,5.0,-1.7542,-1.7444,9.113999999999999,78.546,26.0414,-22.0286,-2102.0,-507.0,332.0,30.4,1004.1,76.45801747955184,0.0,0.0,15414111.800066574,444.96933592765004,-73.95720574590689,-400
1770775078552,5.0,-1.3426,2.548,9.4766,5.9964,6.2928,-34.4812,-2102.0,-539.0,347.0,30.4,1004.07,75.78709193387715,0.0,0.0,15414111.800066574,444.14794961068225,-73.95720574590689,-400
1770775078610,5.0,-3.3026,2.156,6.8012,-34.6978,-22.6974,19.0342,-2120.0,-532.0,347.0,30.4,1004.15,76.03868394154765,0.0,0.0,15414111.800066574,444.4428947793323,-73.95720574590689,-400
1770775078668,5.0,-2.7342,3.3222,7.987,-19.285,-39.2844,19.9234,-2106.0,-516.0,342.0,30.4,1004.09,76.54188621604469,0.0,0.0,15414111.800066574,444.7629293548553,-73.95720574590689,-400
1770775078726,5.0,-2.8125999999999998,2.0678,8.2614,-119.472,-119.9432,8.8996,-2106.0,-516.0,342.0,30.4,1004.16,76.20641532790357,0.0,0.0,15414111.800066574,444.7629293548553,-73.95720574590689,-400
