MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741337128233,5.0,-0.8722,0.637,9.7706,0.0114,0.4978,0.4256,0.47317073170731705,-0.625615763546798,483.0,37.9,1024.62,-95.05838783144192,30.732806666666665,130.99534333333332,136.9253246839236,331.42876224328893,98.57197123787955,450
1741337128295,5.0,-0.9212,0.637,9.731399999999999,-0.3306,-0.0722,0.2432,0.4926829268292683,-0.6354679802955665,486.0,38.0,1024.62,-94.64588336246868,30.732806666666665,130.99534333333332,136.9253246839236,330.7433193523142,98.57197123787955,450
1741337128358,5.0,-0.9212,0.637,9.731399999999999,0.418,2.0596,0.2546,0.48292682926829267,-0.5862068965517241,485.0,38.0,1024.66,-93.90333424490298,30.732806666666665,130.99534333333332,136.9253246839236,329.04774491797286,98.57197123787955,450
1741337128419,5.0,-0.8526,0.5978,9.731399999999999,0.6384,-0.418,0.2964,0.48292682926829267,-0.5862068965517241,485.0,38.0,1024.61,-95.05838783144192,30.732806666666665,130.99534333333332,136.9253246839236,329.04774491797286,98.57197123787955,-400
1741337128488,5.0,-0.9603999999999999,0.6174,9.702,-1.1476,-1.6226,-0.1976,0.4926829268292683,-0.6059113300492611,483.0,38.0,1024.69,-94.64588336246868,30.732806666666665,130.99534333333332,136.9253246839236,329.414504866175,98.57197123787955,-400
1741337128552,5.0,-0.9603999999999999,0.637,9.751,-0.1634,-0.1254,-0.038,0.4926829268292683,-0.6059113300492611,483.0,38.0,1024.73,-94.89338799958773,30.732806666666665,130.99534333333332,136.9253246839236,329.414504866175,98.57197123787955,-400
1741337128615,5.0,-0.8526,0.6467999999999999,9.751,-0.9386,-0.0836,-0.057,0.5024390243902439,-0.5467980295566502,482.0,37.9,1024.61,-94.56338051288775,30.73281,130.99533333333332,136.03541473274873,325.9508744200748,98.7865819039622,-400
1741337128676,5.0,-0.8722,0.6467999999999999,9.7706,0.0494,1.2084,0.8208,0.4926829268292683,-0.5665024630541872,477.0,38.0,1024.64,-94.39837285785491,30.73281,130.99533333333332,136.03541473274873,327.5167616009479,98.7865819039622,450
1741337128738,5.0,-0.9408,0.5684,9.7412,-0.5092,1.6112,0.684,0.4926829268292683,-0.5665024630541872,477.0,37.9,1024.53,-94.64588336246868,30.73281,130.99533333333332,136.03541473274873,327.5167616009479,98.7865819039622,450
1741337128799,5.0,-0.8917999999999999,0.6174,9.731399999999999,0.4446,4.1724,1.1628,0.4634146341463415,-0.6157635467980296,481.0,38.0,1024.59,-94.39837285785491,30.73281,130.99533333333332,136.03541473274873,331.56541639020793,98.7865819039622,450
1741337128861,5.0,-0.9408,0.588,9.751,-0.209,7.5734,6.403,0.48292682926829267,-0.625615763546798,480.0,38.0,1024.66,-94.39837285785491,30.73281,130.99533333333332,136.03541473274873,330.864644926241,98.7865819039622,450
1741337128922,5.0,-0.7742,0.6272,9.751,-1.8734,-1.634,16.9708,0.48292682926829267,-0.625615763546798,480.0,38.0,1024.72,-94.23336259490557,30.73281,130.99533333333332,136.03541473274873,330.864644926241,98.7865819039622,450
1741337128984,5.0,-1.0584,0.6566,9.702,-0.5738,-0.399,6.6576,0.48292682926829267,-0.5960591133004927,482.0,38.0,1024.61,-93.98584231044491,30.73281,130.99533333333332,136.03541473274873,329.5156241016698,98.7865819039622,450
1741337129045,5.0,-1.5288,0.6076,9.702,0.6422,-1.8772,0.4294,0.48292682926829267,-0.5960591133004927,482.0,38.0,1024.7,-94.39837285785491,30.73281,130.99533333333332,136.03541473274873,329.5156241016698,98.7865819039622,450
1741337129108,5.0,-1.0191999999999999,0.5488,9.6824,1.4326,-1.5922,-0.456,0.48292682926829267,-0.6157635467980296,483.0,38.0,1024.62,-94.39837285785491,30.73281,130.99533333333332,136.03541473274873,330.423861790788,98.7865819039622,450
1741337129176,5.0,-1.0976,0.6762,9.731399999999999,1.7936,0.3876,0.9082,0.48292682926829267,-0.6059113300492611,490.0,38.0,1024.67,-94.64588336246868,30.73281,130.99533333333332,136.03541473274873,329.97425830355144,98.7865819039622,450
1741337129241,5.0,-0.833,0.6467999999999999,9.8392,1.786,3.2414,0.3572,0.48292682926829267,-0.6059113300492611,490.0,38.0,1024.67,-93.73831615766271,30.73281,130.99533333333332,136.03541473274873,329.97425830355144,98.7865819039622,450
1741337129303,5.0,-1.029,0.6272,9.7412,-0.418,-0.4332,0.323,0.48292682926829267,-0.6354679802955665,484.0,38.0,1024.59,-94.23336259490557,30.73281,130.99533333333332,136.03541473274873,331.29681407798705,98.7865819039622,450
1741337129365,5.0,-1.1074,0.6958,9.751,-0.7714,0.5966,-0.1558,0.5024390243902439,-0.6551724137931034,489.0,38.0,1024.63,-94.64588336246868,30.73281,130.99533333333332,136.03541473274873,331.04610075790845,98.7865819039622,450
1741337129429,5.0,-1.0486,0.7056,9.731399999999999,-0.6194,-0.4902,0.0076,0.5024390243902439,-0.6551724137931034,489.0,38.0,1024.66,-94.56338051288775,30.73281,130.99533333333332,136.03541473274873,331.04610075790845,98.7865819039622,450
1741337129490,5.0,-1.0094,0.6272,9.702,0.0722,-0.323,-0.3382,0.4634146341463415,-0.5960591133004927,485.0,38.0,1024.73,-95.05838783144192,30.73281,130.99533333333332,136.03541473274873,330.6662119287222,98.7865819039622,450
1741337129552,5.0,-1.0388,0.6566,9.731399999999999,0.3002,-0.5776,-0.0608,0.4634146341463415,-0.5960591133004927,483.0,38.0,1024.66,-94.56338051288775,30.73281,130.99533333333332,136.03541473274873,330.6662119287222,98.7865819039622,450
1741337129616,5.0,-0.9995999999999999,0.637,9.751,-0.3344,-0.4294,-0.0076,0.4634146341463415,-0.5960591133004927,483.0,38.0,1024.66,-94.64588336246868,30.73282,130.99533166666666,136.0524955584212,330.6662119287222,99.26014470228483,450
1741337129679,5.0,-1.0191999999999999,0.6566,9.751,0.6878,0.5244,0.1444,0.47317073170731705,-0.6650246305418719,482.0,38.0,1024.69,-94.81088710580883,30.73282,130.99533166666666,136.0524955584212,333.0978225658208,99.26014470228483,450
1741337129742,5.0,-1.0388,0.6664,9.751,1.102,1.3414,0.2204,0.47317073170731705,-0.5960591133004927,481.0,38.0,1024.7,-94.06834972395112,30.73282,130.99533166666666,136.0524955584212,330.0863329735356,99.26014470228483,450
1741337129805,5.0,-0.9898,0.6467999999999999,9.7412,-0.6764,-0.741,0.0038,0.47317073170731705,-0.5960591133004927,481.0,38.0,1024.61,-95.05838783144192,30.73282,130.99533166666666,136.0524955584212,330.0863329735356,99.26014470228483,450
1741337129865,5.0,-1.2249999999999999,0.7448,9.731399999999999,-3.0514,-6.7868,-0.8398,0.48292682926829267,-0.645320197044335,481.0,38.0,1024.67,-94.64588336246868,30.73282,130.99533166666666,136.0524955584212,331.72057154942956,99.26014470228483,450
1741337129927,5.0,-0.9212,0.6272,9.7608,-2.5764,-1.6226,-0.5624,0.48292682926829267,-0.645320197044335,481.0,38.0,1024.69,-94.64588336246868,30.73282,130.99533166666666,136.0524955584212,331.72057154942956,99.26014470228483,450
1741337129992,5.0,-0.7448,0.539,9.702,0.6194,0.323,0.2622,0.4926829268292683,-0.5960591133004927,479.0,38.0,1024.75,-94.64588336246868,30.73282,130.99533166666666,136.0524955584212,328.9539800874426,99.26014470228483,450
1741337130052,5.0,-1.0486,0.5781999999999999,9.7118,0.8208,-0.665,0.513,0.5024390243902439,-0.5960591133004927,484.0,38.0,1024.67,-94.3158680523735,30.73282,130.99533166666666,136.0524955584212,328.40129205193136,99.26014470228483,450
1741337130113,5.0,-0.9506,0.6566,9.7608,-0.722,-1.2388,-0.095,0.5024390243902439,-0.5960591133004927,484.0,38.0,1024.78,-94.89338799958773,30.73282,130.99533166666666,136.0524955584212,328.40129205193136,99.26014470228483,-400
1741337130176,5.0,-0.9212,0.5978,9.731399999999999,-0.304,-0.2964,0.0494,0.5024390243902439,-0.5763546798029556,482.0,38.0,1024.72,-95.55337168208432,30.73282,130.99533166666666,136.0524955584212,327.4496061542924,99.26014470228483,-400
1741337130237,5.0,-0.9408,0.637,9.7412,-1.1058,-1.5314,0.8968,0.4926829268292683,-0.625615763546798,481.0,38.0,1024.69,-95.38837967259178,30.73282,130.99533166666666,136.0524955584212,330.3089736767191,99.26014470228483,-400
1741337130299,5.0,-1.0094,0.5586,9.7216,0.9956,-3.5264,1.1096,0.4926829268292683,-0.625615763546798,481.0,38.0,1024.75,-95.30588269009213,30.73282,130.99533166666666,136.0524955584212,330.3089736767191,99.26014470228483,450
1741337130363,5.0,-1.029,0.6467999999999999,9.849,-1.539,-8.9832,-0.2926,0.47317073170731705,-0.5763546798029556,483.0,38.0,1024.72,-94.89338799958773,30.73282,130.99533166666666,136.0524955584212,329.1449820454816,99.26014470228483,450
1741337130428,5.0,-0.539,0.5488,9.702,0.1824,0.1292,0.0494,0.47317073170731705,-0.5763546798029556,483.0,38.0,1024.64,-93.73831615766271,30.73282,130.99533166666666,136.0524955584212,329.1449820454816,99.26014470228483,-400
1741337130493,5.0,-0.4606,0.6076,9.7118,-0.1102,7.7102,-0.0874,0.4926829268292683,-0.5763546798029556,477.0,38.0,1024.59,-94.39837285785491,30.73282,130.99533166666666,136.0524955584212,328.0053194799977,99.26014470228483,-400
1741337130557,5.0,-1.2348,0.6076,9.731399999999999,-0.2432,-1.2958,0.2698,0.47317073170731705,-0.6354679802955665,484.0,38.0,1024.67,-94.64588336246868,30.73282,130.99533166666666,136.0524955584212,331.8585564876586,99.26014470228483,-400
1741337130619,5.0,-0.833,0.6076,9.7412,-0.0304,-1.349,-0.0114,0.47317073170731705,-0.6354679802955665,484.0,38.0,1024.7,-94.06834972395112,30.732823333333332,130.99533,135.95537078019044,331.8585564876586,99.42530031771764,-400
1741337130681,5.0,-0.833,0.5978,9.7608,-0.0722,0.3534,0.19,0.5024390243902439,-0.5763546798029556,484.0,38.0,1024.66,-95.30588269009213,30.732823333333332,130.99533,135.95537078019044,327.4496061542924,99.42530031771764,-400
1741337130742,5.0,-0.8722,0.5978,9.751,-0.3306,-0.2204,0.1824,0.5024390243902439,-0.5763546798029556,479.0,38.0,1024.73,-95.05838783144192,30.732823333333332,130.99533,135.95537078019044,327.4496061542924,99.42530031771764,-400
1741337130806,5.0,-0.8623999999999999,0.6076,9.7608,-0.3572,0.2736,0.0114,0.5024390243902439,-0.5763546798029556,479.0,38.0,1024.7,-93.98584231044491,30.732823333333332,130.99533,135.95537078019044,327.4496061542924,99.42530031771764,-400
1741337130866,5.0,-0.8623999999999999,0.6076,9.7608,-0.1406,-0.0152,0.0874,0.48292682926829267,-0.5566502463054187,480.0,38.0,1024.66,-95.14088676952706,30.732823333333332,130.99533,135.95537078019044,327.5864387945861,99.42530031771764,-400
1741337130927,5.0,-0.8623999999999999,0.588,9.7412,0.1596,-0.57,-0.0646,0.48292682926829267,-0.5566502463054187,480.0,38.0,1024.69,-95.05838783144192,30.732823333333332,130.99533,135.95537078019044,327.5864387945861,99.42530031771764,-400
1741337130989,5.0,-0.882,0.5781999999999999,9.7216,-0.1368,0.1216,-0.1368,0.48292682926829267,-0.5763546798029556,478.0,38.0,1024.67,-95.30588269009213,30.732823333333332,130.99533,135.95537078019044,328.5704026941862,99.42530031771764,-400
1741337131049,5.0,-0.8526,0.637,9.7608,-0.4218,0.0114,0.4446,0.48292682926829267,-0.5665024630541872,476.0,38.0,1024.72,-95.14088676952706,30.732823333333332,130.99533,135.95537078019044,328.0833757191615,99.42530031771764,-400
1741337131112,5.0,-0.8134,0.6272,9.7608,1.1438,1.6378,0.437,0.48292682926829267,-0.5665024630541872,476.0,38.0,1024.72,-95.14088676952706,30.732823333333332,130.99533,135.95537078019044,328.0833757191615,99.42530031771764,-400
1741337131176,5.0,-0.8428,0.5586,9.7118,-0.133,-0.741,-0.0342,0.5121951219512195,-0.6059113300492611,484.0,38.0,1024.64,-95.05838783144192,30.732823333333332,130.99533,135.95537078019044,328.32115540196196,99.42530031771764,-400
1741337131242,5.0,-0.9114,0.6272,9.7608,-0.9804,0.4066,0.2052,0.48292682926829267,-0.6157635467980296,483.0,38.0,1024.66,-95.05838783144192,30.732823333333332,130.99533,135.95537078019044,330.423861790788,99.42530031771764,-400
1741337131304,5.0,-0.8526,0.588,9.7412,0.3724,-0.0342,0.4142,0.48292682926829267,-0.6157635467980296,483.0,38.0,1024.75,-95.30588269009213,30.732823333333332,130.99533,135.95537078019044,330.423861790788,99.42530031771764,-400
1741337131366,5.0,-0.8917999999999999,0.6076,9.731399999999999,-0.0228,-0.9272,0.0152,0.47317073170731705,-0.6157635467980296,483.0,38.0,1024.73,-94.3158680523735,30.732823333333332,130.99533,135.95537078019044,330.9902701629825,99.42530031771764,-400
1741337131428,5.0,-0.8623999999999999,0.6174,9.751,0.19,-0.0646,0.0722,0.4926829268292683,-0.6059113300492611,480.0,38.0,1024.67,-95.14088676952706,30.732823333333332,130.99533,135.95537078019044,329.414504866175,99.42530031771764,-400
1741337131490,5.0,-0.8623999999999999,0.6272,9.751,0.0988,-0.2546,0.1178,0.4926829268292683,-0.6059113300492611,480.0,38.0,1024.7,-95.14088676952706,30.732823333333332,130.99533,135.95537078019044,329.414504866175,99.42530031771764,-400
1741337131552,5.0,-0.8526,0.6174,9.751,0.2736,-0.6384,-0.038,0.5121951219512195,-0.6157635467980296,482.0,38.0,1024.6,-94.89338799958773,30.732823333333332,130.99533,135.95537078019044,328.77615081123304,99.42530031771764,-400
1741337131616,4.0,-0.8428,0.637,9.7608,-0.247,0.304,0.2318,0.5121951219512195,-0.6157635467980296,482.0,38.0,1024.72,-95.30588269009213,30.732836666666667,130.99531333333334,134.63624794073596,328.77615081123304,100.15957487679941,-450
1741337131682,4.0,-0.8917999999999999,0.6174,9.731399999999999,-0.4902,-0.0418,0.684,0.48292682926829267,-0.625615763546798,479.0,38.0,1024.66,-95.38837967259178,30.732836666666667,130.99531333333334,134.63624794073596,330.864644926241,100.15957487679941,360
1741337131745,4.0,-0.8623999999999999,0.6076,9.7412,-0.1596,-0.2774,0.1406,0.5121951219512195,-0.6157635467980296,478.0,38.0,1024.69,-94.39837285785491,30.732836666666667,130.99531333333334,134.63624794073596,328.77615081123304,100.15957487679941,360
1741337131805,4.0,-0.8722,0.6272,9.7412,-0.988,-0.1976,-0.209,0.5121951219512195,-0.6157635467980296,478.0,38.0,1024.66,-94.81088710580883,30.732836666666667,130.99531333333334,134.63624794073596,328.77615081123304,100.15957487679941,360
1741337131864,4.0,-0.882,0.6272,9.751,-0.9082,-0.2736,-0.1026,0.47317073170731705,-0.5763546798029556,476.0,38.0,1024.67,-93.90333424490298,30.732836666666667,130.99531333333334,134.63624794073596,329.1449820454816,100.15957487679941,360
1741337131923,4.0,-0.8526,0.588,9.7412,-0.855,0.6802,0.0646,0.4926829268292683,-0.5862068965517241,477.0,38.0,1024.72,-95.05838783144192,30.732836666666667,130.99531333333334,134.63624794073596,328.4843214355851,100.15957487679941,360
1741337131989,4.0,-0.8722,0.588,9.7412,-0.2052,0.2546,0.0418,0.4926829268292683,-0.5862068965517241,477.0,38.0,1024.72,-95.30588269009213,30.732836666666667,130.99531333333334,134.63624794073596,328.4843214355851,100.15957487679941,360
1741337132051,4.0,-0.8917999999999999,0.588,9.731399999999999,-0.1368,-0.0646,-0.076,0.47317073170731705,-0.6157635467980296,478.0,38.0,1024.69,-94.89338799958773,30.732836666666667,130.99531333333334,134.63624794073596,330.9902701629825,100.15957487679941,360
1741337132112,4.0,-0.8623999999999999,0.6174,9.7412,-0.551,0.456,0.1938,0.47317073170731705,-0.6157635467980296,478.0,38.0,1024.64,-94.64588336246868,30.732836666666667,130.99531333333334,134.63624794073596,330.9902701629825,100.15957487679941,360
1741337132170,4.0,-0.882,0.588,9.731399999999999,0.0266,-0.1368,-0.076,0.5024390243902439,-0.5763546798029556,478.0,38.0,1024.7,-94.64588336246868,30.732836666666667,130.99531333333334,134.63624794073596,327.4496061542924,100.15957487679941,360
1741337132229,4.0,-0.8623999999999999,0.5978,9.7412,0.4332,0.5092,-0.3078,0.4634146341463415,-0.6059113300492611,482.0,38.0,1024.67,-94.89338799958773,30.732836666666667,130.99531333333334,134.63624794073596,331.1204264747936,100.15957487679941,360
1741337132288,4.0,-0.9016,0.6076,9.7412,-0.5016,-0.1102,0.1938,0.4634146341463415,-0.6059113300492611,482.0,38.0,1024.64,-95.14088676952706,30.732836666666667,130.99531333333334,134.63624794073596,331.1204264747936,100.15957487679941,360
1741337132347,4.0,-0.9016,0.6076,9.7412,-0.1862,0.0152,0.0076,0.4926829268292683,-0.5960591133004927,479.0,38.0,1024.75,-95.05838783144192,30.732836666666667,130.99531333333334,134.63624794073596,328.9539800874426,100.15957487679941,360
1741337132405,4.0,-0.8722,0.5978,9.7412,-0.4598,-0.1368,0.0684,0.4926829268292683,-0.5960591133004927,479.0,38.0,1024.7,-95.38837967259178,30.732836666666667,130.99531333333334,134.63624794073596,328.9539800874426,100.15957487679941,360
1741337132464,4.0,-0.9016,0.5978,9.731399999999999,-0.0114,0.0532,0.171,0.48292682926829267,-0.5960591133004927,480.0,38.0,1024.69,-94.89338799958773,30.732836666666667,130.99531333333334,134.63624794073596,329.5156241016698,100.15957487679941,360
1741337132524,4.0,-0.882,0.588,9.7216,-0.0418,0.0608,-0.0494,0.45365853658536587,-0.645320197044335,482.0,38.0,1024.66,-94.64588336246868,30.732836666666667,130.99531333333334,134.63624794073596,333.4228744978676,100.15957487679941,360
1741337132586,4.0,-0.882,0.5978,9.7412,-0.2204,-0.5282,0.2014,0.45365853658536587,-0.645320197044335,482.0,38.0,1024.66,-94.3158680523735,30.732848333333333,130.995305,134.08795251205274,333.4228744978676,100.76593149050939,360
1741337132647,4.0,-0.8917999999999999,0.588,9.7608,-0.2394,-0.1254,0.1862,0.48292682926829267,-0.5862068965517241,478.0,38.0,1024.66,-95.14088676952706,30.732848333333333,130.995305,134.08795251205274,329.04774491797286,100.76593149050939,360
1741337132706,4.0,-0.882,0.588,9.731399999999999,0.0304,-0.3496,0.0836,0.48292682926829267,-0.5862068965517241,478.0,38.0,1024.69,-95.05838783144192,30.732848333333333,130.995305,134.08795251205274,329.04774491797286,100.76593149050939,360
1741337132765,4.0,-0.882,0.5978,9.731399999999999,-0.646,-0.6308,0.2698,0.5024390243902439,-0.5566502463054187,477.0,38.0,1024.72,-94.89338799958773,30.732848333333333,130.995305,134.08795251205274,326.4602211319751,100.76593149050939,360
1741337132824,4.0,-0.8722,0.588,9.7608,-0.456,-0.228,0.3534,0.4926829268292683,-0.5862068965517241,478.0,38.0,1024.69,-94.89338799958773,30.732848333333333,130.995305,134.08795251205274,328.4843214355851,100.76593149050939,360
1741337132885,4.0,-0.882,0.588,9.7216,-0.247,-0.38,0.095,0.4926829268292683,-0.5862068965517241,478.0,38.0,1024.8,-94.89338799958773,30.732848333333333,130.995305,134.08795251205274,328.4843214355851,100.76593149050939,360
1741337132947,4.0,-0.882,0.588,9.7412,-0.4142,-0.4066,-0.0912,0.48292682926829267,-0.6059113300492611,476.0,38.0,1024.67,-94.64588336246868,30.732848333333333,130.995305,134.08795251205274,329.97425830355144,100.76593149050939,360
1741337133011,4.0,-0.8623999999999999,0.5781999999999999,9.7412,-0.3762,-0.3724,0.228,0.47317073170731705,-0.5862068965517241,480.0,38.0,1024.77,-94.64588336246868,30.732848333333333,130.995305,134.08795251205274,329.6204471045388,100.76593149050939,360
1741337133074,4.0,-0.8623999999999999,0.588,9.731399999999999,-0.0342,0.3952,-0.0418,0.47317073170731705,-0.5862068965517241,480.0,38.0,1024.67,-94.81088710580883,30.732848333333333,130.995305,134.08795251205274,329.6204471045388,100.76593149050939,360
