MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741068746255,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.1064,-0.247,0.1406,0.8205128205128205,-0.5087719298245614,480.0,24.8,1020.94,-63.74424324974552,0.0,0.0,0.0,310.3316355548036,-90.0,180
1741068746316,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.2394,-0.0874,0.0646,0.8205128205128205,-0.5087719298245614,480.0,24.7,1020.84,-63.57874762004092,0.0,0.0,0.0,310.3316355548036,-90.0,180
1741068746378,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.2584,-0.418,0.0836,0.7948717948717948,-0.5087719298245614,482.0,24.8,1020.94,-63.24774848499847,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068746443,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.0912,-0.2812,0.0494,0.8205128205128205,-0.40350877192982454,481.0,24.7,1020.88,-62.75123009194408,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068746503,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.342,-0.266,0.1596,0.8205128205128205,-0.40350877192982454,481.0,24.7,1020.88,-63.826990080185496,0.0,0.0,15414102.517014813,304.7168667055684,-73.95715994123029,180
1741068746565,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.4028,-0.19,0.0722,0.8205128205128205,-0.43859649122807015,480.0,24.8,1020.92,-63.909736254357156,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068746627,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.114,0.019,0.0988,0.8205128205128205,-0.43859649122807015,480.0,24.7,1020.89,-63.08224497947359,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068746687,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.3876,-0.1862,0.0722,0.8205128205128205,-0.40350877192982454,480.0,24.8,1020.91,-63.57874762004092,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068746749,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.1482,-0.1748,0.152,0.8205128205128205,-0.543859649122807,481.0,24.7,1020.96,-63.66149576303722,0.0,0.0,0.0,312.06756961361424,-90.0,180
1741068746809,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.152,-0.4294,0.0684,0.8205128205128205,-0.543859649122807,481.0,24.8,1020.93,-63.33049925324523,0.0,0.0,0.0,312.06756961361424,-90.0,180
1741068746871,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.0874,-0.0874,0.0798,0.8205128205128205,-0.543859649122807,479.0,24.8,1021.0,-63.99248177229002,0.0,0.0,0.0,312.06756961361424,-90.0,180
1741068746934,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,-0.2432,-0.095,0.0304,0.8717948717948718,-0.43859649122807015,480.0,24.8,1020.88,-63.57874762004092,0.0,0.0,0.0,305.2367844180031,-90.0,180
1741068746994,4.0,2.303,1.4993999999999998,9.163,-0.057,0.076,0.1444,0.8717948717948718,-0.43859649122807015,480.0,24.7,1020.91,-63.33049925324523,0.0,0.0,0.0,305.2367844180031,-90.0,180
1741068747054,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.1748,-0.2774,0.0494,0.8461538461538461,-0.5087719298245614,481.0,24.8,1021.03,-63.826990080185496,0.0,0.0,15414102.517014813,309.547479703871,-73.95715994123029,180
1741068747114,4.0,2.303,1.4993999999999998,9.163,-0.0114,-0.0646,0.152,0.8461538461538461,-0.5087719298245614,481.0,24.8,1020.91,-64.24071438869525,0.0,0.0,0.0,309.547479703871,-90.0,180
1741068747174,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.1748,-0.0646,0.0304,0.717948717948718,-0.3684210526315789,480.0,24.8,1020.91,-63.57874762004092,0.0,0.0,0.0,305.6949850573319,-90.0,180
1741068747234,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.2166,-0.4902,0.2318,0.7948717948717948,-0.5087719298245614,482.0,24.8,1020.87,-63.74424324974552,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068747295,4.0,2.3226,1.5091999999999999,9.163,-0.0836,-0.0798,0.1102,0.7948717948717948,-0.5087719298245614,482.0,24.8,1020.88,-64.07522663397425,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068747355,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.0608,0.1254,0.152,0.7948717948717948,-0.5087719298245614,484.0,24.8,1020.94,-63.49599882075661,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068747418,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.0912,-0.361,0.2432,0.7948717948717948,-0.5087719298245614,484.0,24.8,1020.9,-63.74424324974552,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068747478,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.2166,-0.1672,0.0608,0.8717948717948718,-0.43859649122807015,480.0,24.8,1020.94,-63.08224497947359,0.0,0.0,0.0,305.2367844180031,-90.0,180
1741068747539,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.114,0.038,0.1102,0.7948717948717948,-0.43859649122807015,483.0,24.7,1020.93,-63.164997060414485,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068747600,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.2622,-0.2052,0.0114,0.7948717948717948,-0.43859649122807015,483.0,24.8,1020.79,-63.826990080185496,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068747662,4.0,2.3127999999999997,1.4993999999999998,9.163,-0.0304,0.0874,0.114,0.8205128205128205,-0.47368421052631576,481.0,24.8,1020.82,-63.33049925324523,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068747722,4.0,2.3127999999999997,1.4993999999999998,9.163,-0.3116,-0.3762,0.1064,0.8205128205128205,-0.47368421052631576,481.0,24.8,1020.91,-63.33049925324523,0.0,0.0,15414102.517014813,308.5279528822451,-73.95715994123029,180
1741068747782,4.0,2.3226,1.5091999999999999,9.1728,-0.2242,-0.2546,0.076,0.8205128205128205,-0.47368421052631576,481.0,24.8,1020.91,-63.74424324974552,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068747842,4.0,2.303,1.5091999999999999,9.1728,-0.095,-0.247,0.171,0.8205128205128205,-0.43859649122807015,481.0,24.8,1020.91,-63.57874762004092,0.0,0.0,15414102.517014813,306.6562628223358,-73.95715994123029,180
1741068747903,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.2432,-0.0988,0.1482,0.8205128205128205,-0.43859649122807015,481.0,24.8,1020.9,-63.74424324974552,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068747963,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,-0.0456,-0.3496,0.0646,0.8461538461538461,-0.47368421052631576,481.0,24.8,1020.96,-63.24774848499847,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068748023,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.2128,-0.4104,0.0988,0.8461538461538461,-0.5087719298245614,480.0,24.8,1020.85,-63.24774848499847,0.0,0.0,0.0,309.547479703871,-90.0,180
1741068748082,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.2964,-0.1558,0.1064,0.7948717948717948,-0.5087719298245614,480.0,24.8,1020.91,-63.74424324974552,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068748142,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.019,-0.2356,0.1216,0.8205128205128205,-0.47368421052631576,481.0,24.8,1020.94,-63.57874762004092,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068748203,4.0,2.3226,1.4993999999999998,9.1728,-0.0836,0.19,-0.038,0.8205128205128205,-0.47368421052631576,481.0,24.8,1020.9,-63.33049925324523,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068748263,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.3382,0.0114,0.1938,0.8205128205128205,-0.47368421052631576,481.0,24.8,1020.85,-63.57874762004092,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068748323,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.2242,0.0532,0.0798,0.7692307692307693,-0.43859649122807015,482.0,24.8,1020.88,-63.08224497947359,0.0,0.0,0.0,308.2207265120168,-90.0,180
1741068748385,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.171,-0.5472,0.2546,0.7692307692307693,-0.43859649122807015,482.0,24.8,1020.84,-62.83398479842088,0.0,0.0,0.0,308.2207265120168,-90.0,180
1741068748447,4.0,2.3226,1.4993999999999998,9.182599999999999,-0.2736,-0.3344,0.1444,0.7435897435897436,-0.43859649122807015,479.0,24.8,1020.87,-63.49599882075661,0.0,0.0,0.0,309.0636622443218,-90.0,180
1741068748507,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.1026,-0.361,0.0836,0.7435897435897436,-0.43859649122807015,479.0,24.8,1020.94,-62.50296203401786,0.0,0.0,15414102.517014813,309.0636622443218,-73.95715994123029,180
1741068748567,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.285,-0.3534,0.0874,0.717948717948718,-0.40350877192982454,481.0,24.8,1020.93,-64.07522663397425,0.0,0.0,0.0,307.8672962448967,-90.0,180
1741068748628,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.2318,-0.1748,0.0798,0.8205128205128205,-0.43859649122807015,481.0,24.8,1020.93,-63.826990080185496,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068748688,4.0,2.3127999999999997,1.4993999999999998,9.1924,-0.2432,-0.3116,0.0494,0.8205128205128205,-0.43859649122807015,481.0,24.8,1020.94,-62.83398479842088,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068748748,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.114,-0.4256,0.1406,0.7948717948717948,-0.5087719298245614,481.0,24.8,1020.85,-63.24774848499847,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068748811,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,0.0266,-0.2052,-0.0266,0.7948717948717948,-0.5087719298245614,481.0,24.8,1020.87,-64.24071438869525,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068748871,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,-0.0836,-0.4142,0.1862,0.7435897435897436,-0.5087719298245614,481.0,24.8,1020.88,-62.9994922421758,0.0,0.0,0.0,312.9103447238449,-90.0,180
1741068748933,4.0,2.3226,1.4993999999999998,9.1728,-0.0304,-0.076,0.057,0.8205128205128205,-0.47368421052631576,483.0,24.8,1020.96,-63.99248177229002,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068748992,4.0,2.3127999999999997,1.5091999999999999,9.163,0.0456,0.0152,0.0988,0.8205128205128205,-0.47368421052631576,483.0,24.8,1020.88,-63.74424324974552,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068749051,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.0988,-0.1292,0.057,0.8461538461538461,-0.47368421052631576,481.0,24.8,1020.84,-63.57874762004092,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068749110,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.1748,-0.019,0.0646,0.8461538461538461,-0.47368421052631576,481.0,24.8,1020.9,-62.75123009194408,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068749169,4.0,2.3127999999999997,1.4993999999999998,9.1532,-0.361,-0.19,0.0494,0.8717948717948718,-0.543859649122807,480.0,24.8,1020.81,-63.49599882075661,0.0,0.0,15414102.517014813,310.48752373472644,-73.95715994123029,180
1741068749230,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,-0.2622,-0.3154,0.1102,0.7948717948717948,-0.43859649122807015,483.0,24.8,1020.91,-63.826990080185496,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068749290,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.2128,0.0152,0.0304,0.7948717948717948,-0.43859649122807015,483.0,24.8,1020.78,-62.9994922421758,0.0,0.0,15414102.517014813,307.41915327534724,-73.95715994123029,180
1741068749351,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,-0.3306,-0.1634,0.1444,0.7948717948717948,-0.40350877192982454,480.0,24.8,1020.85,-63.24774848499847,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068749415,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.2508,-0.1444,0.0874,0.7948717948717948,-0.40350877192982454,480.0,24.8,1020.93,-63.826990080185496,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068749475,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.1976,-0.19,0.1976,0.7948717948717948,-0.543859649122807,478.0,24.8,1020.94,-63.24774848499847,0.0,0.0,0.0,312.9103447238449,-90.0,180
1741068749535,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.0152,-0.0722,0.0646,0.8461538461538461,-0.47368421052631576,482.0,24.8,1020.9,-63.33049925324523,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068749597,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.1406,-0.2736,0.171,0.8461538461538461,-0.47368421052631576,482.0,24.8,1020.84,-63.57874762004092,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068749656,4.0,2.303,1.4993999999999998,9.1728,-0.2166,-0.114,-0.0304,0.7948717948717948,-0.47368421052631576,482.0,24.8,1020.91,-63.74424324974552,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068749715,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.1254,-0.133,0.0418,0.7948717948717948,-0.47368421052631576,480.0,24.8,1020.82,-63.33049925324523,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068749779,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.019,-0.095,0.1292,0.7948717948717948,-0.47368421052631576,480.0,24.8,1020.94,-63.74424324974552,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068749840,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.1064,-0.3116,0.038,0.8205128205128205,-0.47368421052631576,481.0,24.8,1020.9,-63.33049925324523,0.0,0.0,15414102.517014813,308.5279528822451,-73.95715994123029,180
1741068749902,4.0,2.3226,1.4993999999999998,9.163,0.0646,0.076,0.1862,0.8205128205128205,-0.47368421052631576,481.0,24.8,1020.85,-63.57874762004092,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068749964,4.0,2.303,1.5091999999999999,9.1728,0.0912,-0.019,0.0798,0.7948717948717948,-0.47368421052631576,480.0,24.8,1020.88,-63.49599882075661,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068750024,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.399,-0.2964,0.1482,0.7948717948717948,-0.43859649122807015,480.0,24.8,1020.88,-63.24774848499847,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068750083,4.0,2.303,1.4993999999999998,9.182599999999999,-0.2698,-0.1786,0.1558,0.7948717948717948,-0.43859649122807015,480.0,24.8,1020.88,-63.33049925324523,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068750143,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.0076,-0.1824,0.171,0.7435897435897436,-0.43859649122807015,482.0,24.8,1020.87,-63.57874762004092,0.0,0.0,0.0,309.0636622443218,-90.0,180
1741068750203,4.0,2.3226,1.4993999999999998,9.163,-0.1292,-0.1976,0.095,0.7435897435897436,-0.43859649122807015,482.0,24.8,1020.93,-63.08224497947359,0.0,0.0,0.0,309.0636622443218,-90.0,180
1741068750263,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.3002,-0.437,0.0152,0.8205128205128205,-0.5087719298245614,480.0,24.8,1020.93,-63.826990080185496,0.0,0.0,0.0,310.3316355548036,-90.0,180
1741068750323,4.0,2.303,1.5091999999999999,9.182599999999999,0.0152,-0.0722,0.1672,0.7948717948717948,-0.40350877192982454,480.0,24.8,1020.93,-63.24774848499847,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068750384,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.0532,-0.3458,0.1634,0.7948717948717948,-0.40350877192982454,480.0,24.8,1020.81,-63.33049925324523,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068750454,4.0,2.303,1.4993999999999998,9.1728,0.0114,0.0418,0.0152,0.8205128205128205,-0.40350877192982454,482.0,24.8,1020.94,-63.826990080185496,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068750513,4.0,2.3127999999999997,1.5091999999999999,9.1924,-0.0988,-0.1634,0.057,0.8205128205128205,-0.40350877192982454,482.0,24.8,1020.9,-63.57874762004092,0.0,0.0,15414102.517014813,304.7168667055684,-73.95715994123029,180
1741068750573,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.0304,-0.228,0.1026,0.8205128205128205,-0.40350877192982454,482.0,24.8,1020.9,-63.74424324974552,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068750634,4.0,2.303,1.5091999999999999,9.1728,0.0342,-0.1976,0.095,0.8461538461538461,-0.3684210526315789,482.0,24.8,1020.87,-63.49599882075661,0.0,0.0,15414102.517014813,302.0586316760854,-73.95715994123029,180
1741068750693,4.0,2.3127999999999997,1.5091999999999999,9.1728,0.1102,-0.0038,0.1368,0.8461538461538461,-0.3684210526315789,482.0,24.8,1020.9,-63.49599882075661,0.0,0.0,0.0,302.0586316760854,-90.0,180
1741068750754,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.0076,-0.4104,0.0608,0.7692307692307693,-0.5087719298245614,482.0,24.8,1020.88,-62.83398479842088,0.0,0.0,0.0,312.0107900412368,-90.0,180
1741068750814,4.0,2.3127999999999997,1.4993999999999998,9.163,-0.1482,-0.4256,0.1292,0.8205128205128205,-0.543859649122807,483.0,24.8,1020.88,-63.826990080185496,0.0,0.0,0.0,312.06756961361424,-90.0,180
1741068750874,4.0,2.3127999999999997,1.5091999999999999,9.1728,0.0304,-0.19,-0.0152,0.8205128205128205,-0.543859649122807,483.0,24.8,1020.94,-63.74424324974552,0.0,0.0,0.0,312.06756961361424,-90.0,180
1741068750939,4.0,2.3127999999999997,1.4993999999999998,9.1924,-0.0494,-0.019,0.1482,0.7692307692307693,-0.43859649122807015,482.0,24.8,1020.84,-63.99248177229002,0.0,0.0,0.0,308.2207265120168,-90.0,180
1741068750998,4.0,2.303,1.4993999999999998,9.1728,-0.3078,-0.2508,0.133,0.7692307692307693,-0.43859649122807015,482.0,24.8,1020.9,-63.08224497947359,0.0,0.0,0.0,308.2207265120168,-90.0,180
1741068751058,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.1216,-0.095,0.0152,0.7692307692307693,-0.543859649122807,482.0,24.8,1020.94,-63.826990080185496,0.0,0.0,0.0,313.79098092455865,-90.0,180
1741068751117,4.0,2.3127999999999997,1.5091999999999999,9.1728,0.0532,-0.0152,0.0076,0.7948717948717948,-0.543859649122807,481.0,24.8,1020.85,-63.57874762004092,0.0,0.0,0.0,312.9103447238449,-90.0,180
1741068751177,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.1292,-0.1558,0.038,0.7948717948717948,-0.543859649122807,481.0,24.8,1020.85,-63.33049925324523,0.0,0.0,0.0,312.9103447238449,-90.0,180
1741068751237,4.0,2.3127999999999997,1.5091999999999999,9.1924,-0.1178,-0.019,0.0874,0.8461538461538461,-0.5087719298245614,481.0,24.8,1020.93,-63.826990080185496,0.0,0.0,0.0,309.547479703871,-90.0,180
1741068751296,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.19,0.171,0.0836,0.8461538461538461,-0.5087719298245614,481.0,24.8,1020.87,-63.49599882075661,0.0,0.0,15414102.517014813,309.547479703871,-73.95715994123029,180
1741068751357,4.0,2.303,1.5091999999999999,9.1728,-0.3914,-0.3002,0.1444,0.7948717948717948,-0.2982456140350877,481.0,24.8,1021.0,-63.49599882075661,0.0,0.0,0.0,299.0967048993699,-90.0,180
1741068751418,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.095,-0.1406,0.0342,0.8205128205128205,-0.5087719298245614,480.0,24.8,1020.94,-63.57874762004092,0.0,0.0,15414102.517014813,310.3316355548036,-73.95715994123029,180
1741068751480,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.2964,-0.1216,0.1558,0.8205128205128205,-0.5087719298245614,480.0,24.8,1020.9,-62.9994922421758,0.0,0.0,0.0,310.3316355548036,-90.0,180
1741068751540,4.0,2.3127999999999997,1.5091999999999999,9.1728,0.171,0.3876,0.0646,0.8461538461538461,-0.47368421052631576,481.0,24.8,1020.88,-63.74424324974552,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068751600,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.1444,-0.4408,0.1064,0.8461538461538461,-0.47368421052631576,481.0,24.8,1020.78,-63.826990080185496,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068751664,4.0,2.303,1.5091999999999999,9.182599999999999,-0.0912,-0.342,0.0912,0.7692307692307693,-0.40350877192982454,479.0,24.8,1020.91,-63.74424324974552,0.0,0.0,0.0,306.2097693185077,-90.0,180
1741068751727,4.0,2.303,1.4896,9.163,0.0114,-0.1102,0.0722,0.8205128205128205,-0.43859649122807015,482.0,24.8,1020.93,-63.57874762004092,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068751788,4.0,2.3127999999999997,1.4993999999999998,9.163,0.0038,0.0152,0.114,0.8205128205128205,-0.43859649122807015,482.0,24.8,1020.9,-63.49599882075661,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068751849,4.0,2.3226,1.5091999999999999,9.182599999999999,-0.0912,-0.209,0.1406,0.8461538461538461,-0.5087719298245614,482.0,24.8,1020.87,-63.57874762004092,0.0,0.0,0.0,309.547479703871,-90.0,180
1741068751909,4.0,2.2932,1.5091999999999999,9.1728,-0.2204,-0.4712,0.1102,0.7692307692307693,-0.3684210526315789,480.0,24.8,1020.87,-63.826990080185496,0.0,0.0,0.0,304.12196802430265,-90.0,180
1741068751971,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.4408,-0.437,0.0608,0.7692307692307693,-0.3684210526315789,480.0,24.8,1020.93,-64.32345728174187,0.0,0.0,15414102.517014813,304.12196802430265,-73.95715994123029,180
1741068752031,4.0,2.303,1.4993999999999998,9.163,-0.1444,-0.19,0.1558,0.7948717948717948,-0.40350877192982454,480.0,24.8,1020.87,-63.33049925324523,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068752094,4.0,2.303,1.4993999999999998,9.1728,-0.0798,-0.2204,0.095,0.7948717948717948,-0.40350877192982454,480.0,24.8,1020.97,-63.826990080185496,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068752155,4.0,2.303,1.5091999999999999,9.163,-0.1102,-0.1938,0.114,0.7692307692307693,-0.43859649122807015,479.0,24.8,1020.99,-63.57874762004092,0.0,0.0,0.0,308.2207265120168,-90.0,180
1741068752217,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.4142,0.1178,0.228,0.8974358974358975,-0.5789473684210527,481.0,24.8,1020.75,-63.57874762004092,0.0,0.0,0.0,311.3565792711354,-90.0,180
1741068752277,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.1596,-0.3306,0.1254,0.8974358974358975,-0.5789473684210527,481.0,24.8,1020.93,-63.57874762004092,0.0,0.0,0.0,311.3565792711354,-90.0,180
1741068752337,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.171,-0.2356,0.152,0.8205128205128205,-0.43859649122807015,480.0,24.8,1020.93,-63.74424324974552,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068752400,4.0,2.3127999999999997,1.4993999999999998,9.163,0.0152,-0.3154,-0.0456,0.8205128205128205,-0.43859649122807015,480.0,24.8,1020.96,-64.32345728174187,0.0,0.0,0.0,306.6562628223358,-90.0,180
