MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741410360583,3.0,-0.5292,-0.588,10.2606,-9.5836,89.7408,-23.0888,-2307.0,-548.0,575.0,30.2,1022.81,-78.21495721106679,30.374883333333333,130.95992,81.25904338039122,445.16772448829045,-170.1322434483073,104.70003206340226
1741410360758,3.0,-1.6366,1.9796,13.0438,-28.3898,-34.0784,-28.3898,-2306.0,-544.0,587.0,30.2,1022.79,-78.95862311483866,30.374883333333333,130.95992,81.25904338039122,445.25624748405613,-170.1322434483073,104.61150906763658
1741410361005,3.0,0.6859999999999999,1.8816,11.8384,-7.0642,2.4776,12.3082,-2298.0,-559.0,600.0,30.1,1022.8,-78.95862311483866,30.374883333333333,130.95992,81.25904338039122,444.85805665096916,-170.1322434483073,105.00969990072355
1741410361161,3.0,-3.7436,0.5488,9.751,-14.2728,-99.066,-23.2674,-2302.0,-557.0,596.0,30.0,1022.63,-78.38022088018833,30.374883333333333,130.95992,81.25904338039122,444.9279405079972,-170.1322434483073,104.93981604369549
1741410361324,3.0,-2.4892,-3.1066,7.2324,50.8744,-20.4706,-34.1848,-2293.0,-562.0,582.0,30.0,1022.79,-79.28912428623303,30.374883333333333,130.95992,81.25904338039122,444.758631373923,-170.1322434483073,105.10912517776973
1741410361487,3.0,2.6852,5.5272,13.6416,-59.0786,26.6494,-28.5076,-2289.0,-569.0,574.0,29.9,1022.78,-78.71074036789842,30.37487,130.95992666666666,79.68790601917205,444.57034724569905,-170.40289594437735,105.0267568099236
1741410361634,3.0,2.597,2.8615999999999997,11.5346,-7.258,62.7418,-6.5056,-2283.0,-566.0,566.0,29.9,1022.73,-79.20649997454849,30.37487,130.95992666666666,79.68790601917205,444.60600837966297,-170.40289594437735,104.99109567595968
1741410361836,3.0,-0.7252,1.2935999999999999,9.8392,-16.7238,23.2332,-23.7918,-2268.0,-577.0,571.0,29.8,1022.83,-78.95862311483866,30.37487,130.95992666666666,79.68790601917205,444.2562378200713,-170.40289594437735,105.34086623555135
1741410361995,3.0,-1.9991999999999999,0.5684,7.0266,-22.7316,-36.1494,-12.7148,-2263.0,-583.0,575.0,29.7,1022.81,-78.545481932436,30.37487,130.95992666666666,79.68790601917205,444.0834460801507,-170.40289594437735,105.51365797547197
1741410362168,3.0,-0.9995999999999999,2.891,9.4766,-42.7462,-8.4056,-53.523,-2251.0,-580.0,587.0,29.7,1022.75,-78.87599618668384,30.37487,130.95992666666666,79.68790601917205,444.08126274209786,-170.40289594437735,105.51584131352479
1741410362340,3.0,-1.421,-2.0972,9.3688,29.0016,9.899,-29.5412,-2234.0,-573.0,589.0,29.7,1022.73,-77.88442202184775,30.37487,130.95992666666666,79.68790601917205,444.14428613545556,-170.40289594437735,105.45281792016709
1741410362537,3.0,-3.7142,1.5091999999999999,7.8595999999999995,-24.7152,8.5918,-31.1372,-2235.0,-581.0,594.0,29.7,1022.79,-79.04124938886115,30.374859999999998,130.95992666666666,78.5905101901171,443.95818507349173,-170.26759197338257,105.7742229531257
1741410362790,3.0,1.2054,1.2935999999999999,11.221,-9.272,94.354,-26.277,-2213.0,-576.0,577.0,29.7,1022.79,-78.87599618668384,30.374859999999998,130.95992666666666,78.5905101901171,443.9407491041998,-170.26759197338257,105.79165892241761
1741410362946,3.0,-2.4598,0.5488,7.35,27.2498,-99.3548,-49.4114,-2208.0,-579.0,579.0,29.7,1022.81,-79.04124938886115,30.374859999999998,130.95992666666666,78.5905101901171,443.8362629007631,-170.26759197338257,105.89614512585436
1741410363122,3.0,2.3324,0.9114,9.5354,10.5032,22.7772,-6.5778,-2205.0,-564.0,557.0,29.7,1022.75,-79.12387500876115,30.374859999999998,130.95992666666666,78.5905101901171,444.1823694917987,-170.26759197338257,105.55003853481875
1741410363306,3.0,1.127,3.332,12.6028,5.4796,54.416,-29.2486,-2193.0,-563.0,554.0,29.7,1022.69,-79.12387500876115,30.374859999999998,130.95992666666666,78.5905101901171,444.1316348416286,-170.26759197338257,105.60077318498881
1741410363549,3.0,1.1858,2.058,10.6624,-2.4737999999999998,87.4836,-34.7776,-2189.0,-558.0,557.0,29.7,1022.75,-78.79336860436713,30.374853333333334,130.959925,77.88663470144128,444.22924064036124,-170.05924804258035,105.71151131705841
1741410363803,3.0,-1.1563999999999999,-3.1458,9.4864,48.1612,70.4064,-33.9606,-2185.0,-556.0,582.0,29.8,1022.69,-78.79336860436713,30.374853333333334,130.959925,77.88663470144128,444.2533819310472,-170.05924804258035,105.68737002637243
1741410363980,3.0,1.7542,3.626,12.073599999999999,-60.3098,66.5266,9.6216,-2184.0,-565.0,590.0,29.8,1022.76,-78.62811147725799,30.374853333333334,130.959925,77.88663470144128,444.02559371800066,-170.05924804258035,105.91515823941899
1741410364202,3.0,-3.0282,1.8326,9.751,-82.6348,-44.3422,-5.0616,-2193.0,-553.0,579.0,29.9,1022.79,-78.46285173341279,30.374853333333334,130.959925,77.88663470144128,444.37701462276857,-170.05924804258035,105.56373733465108
1741410364362,3.0,-3.3418,1.0584,8.918,-6.3802,-60.6214,-3.8342,-2189.0,-560.0,576.0,29.9,1022.73,-78.87599618668384,30.374853333333334,130.959925,77.88663470144128,444.18009663894077,-170.05924804258035,105.76065531847888
1741410364609,3.0,-1.4798,-1.911,8.565199999999999,40.5536,-34.4888,-12.768,-2183.0,-561.0,564.0,29.9,1022.72,-78.545481932436,30.374845,130.959925,76.9730662140454,444.11766782504117,-169.94004394164097,105.94228823331787
1741410364807,3.0,-0.0686,-3.92,9.1924,84.2384,36.4458,-62.1338,-2167.0,-544.0,565.0,30.0,1022.72,-78.38022088018833,30.374845,130.959925,76.9730662140454,444.43777934454084,-169.94004394164097,105.62217671381819
1741410365022,3.0,-4.2238,1.2249999999999999,8.6828,-34.6864,-111.0512,-65.6754,-2159.0,-544.0,574.0,30.0,1022.81,-78.545481932436,30.374845,130.959925,76.9730662140454,444.38765335796734,-169.94004394164097,105.6723027003917
1741410365211,3.0,2.9792,3.7239999999999998,9.751,-57.3572,117.2718,0.3686,-2157.0,-519.0,575.0,30.1,1022.72,-78.21495721106679,30.374845,130.959925,76.9730662140454,445.0011181627258,-169.94004394164097,105.05883789563325
1741410365502,3.0,-1.0584,1.8326,9.2708,-9.2416,-10.3512,-22.7506,-2160.0,-530.0,593.0,30.1,1022.71,-77.96705680055526,30.374841666666665,130.95992166666667,76.66456838722527,444.743682011328,-169.6560266160428,105.60029137262919
1741410365739,3.0,-2.9204,1.5876,7.7126,23.1762,-51.0872,1.482,-2166.0,-514.0,581.0,30.2,1022.67,-78.95862311483866,30.374841666666665,130.95992166666667,76.66456838722527,445.18042399746884,-169.6560266160428,105.16354938648837
1741410365964,3.0,2.9301999999999997,0.43119999999999997,10.966199999999999,22.0438,108.2088,-21.907,-2158.0,-499.0,569.0,30.2,1022.77,-77.96705680055526,30.374841666666665,130.95992166666667,76.66456838722527,445.5101777975857,-169.6560266160428,104.83379558637151
1741410366169,3.0,-0.3136,1.7542,9.555,2.9184,64.8128,-18.0918,-2162.0,-496.0,559.0,30.2,1022.72,-78.29758937274293,30.374841666666665,130.95992166666667,76.66456838722527,445.60895347316796,-169.6560266160428,104.73501991078925
1741410366345,3.0,-2.2344,-0.0784,11.221,-24.092,-30.2594,-34.314,-2161.0,-489.0,558.0,30.2,1022.69,-78.545481932436,30.374841666666665,130.95992166666667,76.66456838722527,445.77960595831047,-169.6560266160428,104.56436742564674
1741410366565,3.0,-2.6362,3.3516,9.662799999999999,-48.6818,7.942,-26.1782,-2171.0,-489.0,559.0,30.3,1022.79,-80.1153314299734,30.374836666666667,130.95991833333332,76.17562892303664,445.83642932973487,-169.34397859011239,104.81959208015274
1741410366769,3.0,-3.2927999999999997,-1.4993999999999998,10.1724,30.362,-19.0722,-42.4726,-2151.0,-489.0,593.0,30.3,1022.7,-78.29758937274293,30.374836666666667,130.95991833333332,76.17562892303664,445.72228009304445,-169.34397859011239,104.93374131684317
1741410366969,3.0,-0.5194,4.4982,10.7212,-84.8578,-41.4694,-28.6824,-2168.0,-471.0,585.0,30.3,1022.72,-78.79336860436713,30.374836666666667,130.95991833333332,76.17562892303664,446.27290681854066,-169.34397859011239,104.38311459134695
1741410367132,3.0,-1.3621999999999999,-0.0882,9.8882,44.8476,45.543,-81.0654,-2178.0,-455.0,576.0,30.4,1022.72,-78.46285173341279,30.374836666666667,130.95991833333332,76.17562892303664,446.7301992852583,-169.34397859011239,103.92582212462929
1741410367306,3.0,-2.4108,-2.2441999999999998,9.6236,20.5352,-59.6638,-26.5848,-2185.0,-446.0,580.0,30.4,1022.68,-78.79336860436713,30.374836666666667,130.95991833333332,76.17562892303664,446.9933243531434,-169.34397859011239,103.66269705674421
1741410367447,3.0,2.1755999999999998,3.0673999999999997,10.3586,-22.401,92.7504,-5.795,-2194.0,-427.0,569.0,30.4,1022.84,-78.545481932436,30.374836666666667,130.95991833333332,76.17562892303664,447.516673720056,-169.34397859011239,103.1393476898316
1741410367614,3.0,-2.548,-0.3136,8.9278,82.498,-15.5876,-40.2914,-2196.0,-419.0,554.0,30.4,1022.76,-78.04969092498278,30.374828333333333,130.95991166666667,75.38660992366013,447.7277192762172,-168.735368971798,103.5369117519848
1741410367787,3.0,-1.6463999999999999,1.4993999999999998,9.0748,16.853,47.3936,-57.057,-2202.0,-409.0,553.0,30.4,1022.71,-73.58651164940525,30.374828333333333,130.95991166666667,75.38660992366013,448.0077784138955,-168.735368971798,103.25685261430647
1741410367948,3.0,-2.3422,3.2536,8.379,-21.8766,49.0162,-33.0182,-2208.0,-409.0,560.0,30.1,1022.67,-80.69363751839145,30.374828333333333,130.95991166666667,75.38660992366013,448.0357353692645,-168.735368971798,103.22889565893752
1741410368112,3.0,-4.2042,1.2348,10.0156,20.846799999999998,-113.1488,-46.6792,-2231.0,-386.0,577.0,30.5,1021.92,-76.31423689854132,30.374828333333333,130.95991166666667,75.38660992366013,448.71405599261425,-168.735368971798,102.55057503558771
1741410368317,3.0,-0.294,-0.5292,7.5165999999999995,53.8574,-87.0162,-45.961,-2236.0,-382.0,582.0,30.5,1022.76,-78.46285173341279,30.374828333333333,130.95991166666667,75.38660992366013,448.83514075502285,-168.735368971798,102.42949027317911
1741410368520,3.0,-1.8032,-0.735,8.5554,29.9402,27.8958,-21.4016,-2242.0,-393.0,587.0,30.6,1022.67,-78.87599618668384,30.37482,130.959905,74.60627630866267,448.58763771187836,-168.11395663192516,103.29840565619645
1741410368719,3.0,-3.038,1.3034,9.3394,6.8552,-8.5158,-25.6424,-2272.0,-391.0,576.0,30.6,1022.72,-78.545481932436,30.37482,130.959905,74.60627630866267,448.7653281999977,-168.11395663192516,103.12071516807714
1741410368887,3.0,-1.4896,-0.2352,8.7514,31.369,53.8574,-43.6392,-2271.0,-395.0,570.0,30.6,1022.72,-78.13232439515001,30.37482,130.959905,74.60627630866267,448.66312833687573,-168.11395663192516,103.22291503119914
1741410369085,3.0,-4.6452,0.0294,8.7906,10.0054,-48.773,-32.8282,-2270.0,-407.0,554.0,30.6,1022.71,-78.545481932436,30.37482,130.959905,74.60627630866267,448.36514837012925,-168.11395663192516,103.52089499794556
1741410369246,3.0,-1.9207999999999998,3.1752,10.142999999999999,-31.9922,-18.5364,-17.6966,-2280.0,-393.0,555.0,30.6,1022.75,-78.545481932436,30.37482,130.959905,74.60627630866267,448.75011756742055,-168.11395663192516,103.13592580065426
1741410369395,3.0,-1.6072,1.029,9.7216,1.3908,-36.575,-36.081,-2285.0,-392.0,563.0,30.7,1022.77,-78.29758937274293,30.37482,130.959905,74.60627630866267,448.79546191172335,-168.11395663192516,103.09058145635152
1741410369600,3.0,-2.1266,1.666,9.0062,-3.8608,-11.5406,-28.044,-2295.0,-408.0,576.0,30.7,1022.71,-78.46285173341279,30.374821666666666,130.95989833333334,74.92201328154076,448.44940201245765,-167.66403848949665,103.8865594980457
1741410369841,3.0,2.695,1.7738,10.691799999999999,-0.7676,88.369,8.9034,-2305.0,-404.0,603.0,30.7,1022.63,-77.96705680055526,30.374821666666666,130.95989833333334,74.92201328154076,448.58868109966664,-167.66403848949665,103.74728041083671
1741410370030,3.0,-3.038,0.9016,9.1434,6.6804,-85.8496,-14.6338,-2311.0,-408.0,598.0,30.8,1022.62,-78.38022088018833,30.374821666666666,130.95989833333334,74.92201328154076,448.5177772191648,-167.66403848949665,103.81818429133853
1741410370244,3.0,-5.0371999999999995,0.3822,7.3892,25.6956,-27.5462,-50.4716,-2317.0,-423.0,578.0,30.8,1022.7,-78.46285173341279,30.374821666666666,130.95989833333334,74.92201328154076,448.18381302229704,-167.66403848949665,104.15214848820631
1741410370460,3.0,0.9898,2.205,12.5342,-40.907,86.127,-16.1956,-2321.0,-419.0,567.0,30.8,1022.74,-78.21495721106679,30.374821666666666,130.9599,74.92201328154076,448.2968574159791,-167.66403848949665,104.03910409452425
1741410370747,3.0,2.0678,4.361,12.74,-87.6546,80.123,31.5856,-2319.0,-425.0,559.0,30.8,1022.7,-79.04124938886115,30.374821666666666,130.9599,74.88797944728768,448.1447277772359,-167.78367546545604,104.07159675730804
1741410370940,3.0,0.6076,3.038,13.788599999999999,15.143,84.5576,-27.4208,-2333.0,-435.0,577.0,30.9,1022.67,-78.29758937274293,30.374821666666666,130.9599,74.88797944728768,447.9681847735937,-167.78367546545604,104.24813976095027
1741410371218,3.0,-1.9893999999999998,1.5484,9.5746,-16.0626,85.2074,-38.8436,-2343.0,-449.0,592.0,30.9,1022.75,-78.13232439515001,30.374821666666666,130.9599,74.88797944728768,447.68166444400504,-167.78367546545604,104.53466009053892
1741410371400,3.0,-2.4108,0.735,11.377799999999999,-2.8652,-35.879599999999996,-23.009,-2338.0,-461.0,595.0,30.9,1022.75,-78.13232439515001,30.374821666666666,130.9599,74.88797944728768,447.3756725029681,-167.78367546545604,104.84065203157587
1741410371612,3.0,-3.136,0.21559999999999999,8.3104,17.5446,-93.271,-49.3126,-2343.0,-475.0,591.0,31.0,1022.74,-79.20649997454849,30.37482333333333,130.95989333333333,75.20707963245418,447.06966057496527,-167.3368466762082,105.59349274882652
1741410371875,3.0,-1.8718,-0.4214,9.1238,58.3376,6.8362,-56.8556,-2335.0,-483.0,571.0,31.0,1022.77,-78.71074036789842,30.37482333333333,130.95989333333333,75.20707963245418,446.84306504118433,-167.3368466762082,105.82008828260746
1741410372131,3.0,-2.5088,1.0682,8.839599999999999,11.7268,-90.4894,-40.812,-2333.0,-507.0,564.0,31.0,1022.74,-79.28912428623303,30.37482333333333,130.95989333333333,75.20707963245418,446.2693046989444,-167.3368466762082,106.39384862484741
1741410372333,3.0,0.8134,-4.0572,9.31,114.0076,5.8824,-28.671,-2327.0,-500.0,561.0,31.0,1022.8,-78.95862311483866,30.37482333333333,130.95989333333333,75.20707963245418,446.4032979820305,-167.3368466762082,106.2598553417613
1741410372528,3.0,-0.3626,0.2352,6.2524,25.593,8.36,-12.3158,-2325.0,-520.0,575.0,31.0,1022.74,-78.46285173341279,30.37482333333333,130.95989333333333,75.20707963245418,445.9229372343232,-167.3368466762082,106.74021608946862
1741410372696,3.0,-0.1568,3.5671999999999997,12.004999999999999,-49.7838,46.9262,-22.3896,-2321.0,-535.0,594.0,31.0,1022.71,-77.8017865888504,30.374831666666665,130.95988833333334,76.21790682768608,445.5498072192365,-167.13751883303266,107.31267394773081
1741410372857,3.0,-0.6566,-1.078,10.6134,48.6666,-41.154,-27.6944,-2315.0,-537.0,591.0,31.0,1022.78,-78.38022088018833,30.374831666666665,130.95988833333334,76.21790682768608,445.4703277871512,-167.13751883303266,107.39215337981616
1741410373026,3.0,-4.4002,0.7252,9.3982,-31.6768,-46.2726,-11.6128,-2313.0,-538.0,593.0,30.9,1022.82,-78.87599618668384,30.374831666666665,130.95988833333334,76.21790682768608,445.4359208873511,-167.13751883303266,107.42656027961627
1741410373234,3.0,-1.6856,1.4014,7.1442,37.1754,-65.8578,-82.9996,-2315.0,-557.0,588.0,30.9,1022.75,-79.04124938886115,30.374831666666665,130.95988833333334,76.21790682768608,445.00150862807834,-167.13751883303266,107.860972538889
1741410373382,3.0,-2.8615999999999997,2.7832,10.4664,-78.5156,-83.087,-56.3236,-2300.0,-564.0,563.0,30.9,1022.78,-78.79336860436713,30.374831666666665,130.95988833333334,76.21790682768608,444.75194961215124,-167.13751883303266,108.1105315548161
1741410373548,3.0,-1.2642,0.4214,9.0356,1.957,13.718,-63.6804,-2293.0,-565.0,565.0,30.9,1022.82,-78.38022088018833,30.374831666666665,130.95989166666666,76.14728123914291,444.68793887619836,-167.37235337570496,107.93970774809668
1741410373721,3.0,-1.421,-1.8032,8.4182,54.0322,-19.3078,-57.9842,-2255.0,-569.0,562.0,30.9,1022.75,-78.87599618668384,30.374831666666665,130.95989166666666,76.14728123914291,444.36827843777905,-167.37235337570496,108.25936818651599
1741410373903,3.0,0.4606,2.5382,8.232,-50.1486,70.908,-32.8092,-2253.0,-579.0,573.0,30.8,1022.77,-78.87599618668384,30.374831666666665,130.95989166666666,76.14728123914291,444.1174055576827,-167.37235337570496,108.51024106661237
1741410374086,3.0,-1.8816,0.49979999999999997,11.9658,7.5734,-48.5868,-70.9498,-2238.0,-575.0,588.0,30.7,1022.72,-78.545481932436,30.374831666666665,130.95989166666666,76.14728123914291,444.12089118286883,-167.37235337570496,108.50675544142621
1741410374288,3.0,-1.568,-0.2646,7.595,84.8958,-49.1834,-68.894,-2227.0,-582.0,597.0,30.7,1022.76,-78.87599618668384,30.374831666666665,130.95989166666666,76.14728123914291,443.8839930700177,-167.37235337570496,108.74365355427733
1741410374444,3.0,-0.9016,1.0486,8.3888,-29.1156,-49.3848,-12.0764,-2226.0,-580.0,589.0,30.6,1022.82,-78.71074036789842,30.374831666666665,130.95989166666666,76.14728123914291,443.92589203145036,-167.37235337570496,108.70175459284468
1741410374590,3.0,0.49979999999999997,0.12739999999999999,9.7118,19.0266,18.221,-53.5344,-2215.0,-581.0,581.0,30.5,1022.79,-78.95862311483866,30.374828333333333,130.95989666666668,75.68120563914145,443.8322839655351,-167.66568996550623,108.50202606895866
1741410374794,3.0,1.8619999999999999,0.3136,12.0442,18.1906,120.897,-38.5434,-2204.0,-574.0,567.0,30.4,1022.77,-78.71074036789842,30.374828333333333,130.95989666666668,75.68120563914145,443.9324100936777,-167.66568996550623,108.4018999408161
1741410375007,3.0,2.2834,2.1952,11.857999999999999,-10.2752,34.1506,3.6328,-2187.0,-562.0,559.0,30.3,1022.75,-79.28912428623303,30.374828333333333,130.95989666666668,75.68120563914145,444.1183545409248,-167.66568996550623,108.21595549356894
1741410375172,3.0,-2.4206,0.9603999999999999,9.408,21.9564,-94.0842,-19.817,-2184.0,-557.0,560.0,30.3,1022.89,-79.20649997454849,30.374828333333333,130.95989666666668,75.68120563914145,444.2224775629272,-167.66568996550623,108.11183247156654
1741410375329,3.0,-1.4014,-0.4606,7.477399999999999,27.5386,-58.3262,-61.465,-2180.0,-560.0,570.0,30.3,1022.8,-78.95862311483866,30.374828333333333,130.95989666666668,75.68120563914145,444.12331484356315,-167.66568996550623,108.21099519093062
1741410375564,3.0,0.41159999999999997,3.0576,10.7114,-39.7024,0.4332,-28.595,-2166.0,-536.0,583.0,30.4,1022.77,-79.04124938886115,30.374826666666667,130.959905,75.68120563914145,444.6307679175766,-167.66568996550623,107.70354211691719
1741410375763,3.0,-0.8722,3.0478,10.485999999999999,-74.4686,0.9158,-5.5708,-2157.0,-539.0,597.0,30.4,1022.69,-78.95862311483866,30.374826666666667,130.959905,75.33264929666827,444.5000067534421,-168.23021286218267,107.26978038437522
1741410375956,3.0,-0.8134,-1.323,6.997199999999999,-18.3996,20.7024,-42.2256,-2163.0,-528.0,588.0,30.5,1022.74,-78.62811147725799,30.374826666666667,130.959905,75.33264929666827,444.8120631435249,-168.23021286218267,106.95772399429245
1741410376202,3.0,-0.9506,-0.49979999999999997,8.526,1.5694,27.3334,-38.6802,-2170.0,-504.0,562.0,30.5,1022.79,-78.62811147725799,30.374826666666667,130.959905,75.33264929666827,445.4544189009101,-168.23021286218267,106.3153682369072
1741410376395,3.0,-1.3328,-0.5586,9.8588,22.2794,101.3916,-21.4396,-2154.0,-483.0,557.0,30.6,1022.7,-79.04124938886115,30.374826666666667,130.959905,75.33264929666827,445.89139803643286,-168.23021286218267,105.87838910138447
