MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299239791,4.0,-0.7938,0.441,9.7118,-0.1064,-0.133,0.076,0.65625,-0.6944444444444444,503.0,24.4,1026.64,-110.63911865940422,30.73266,130.99410333333333,20.67373304683927,325.1497574972553,95.66428410048394,0
1741299239852,4.0,-0.784,0.441,9.7118,-0.0836,0.2204,-0.0836,0.6666666666666666,-0.7314814814814815,504.0,24.4,1026.59,-110.47436483429496,30.73266,130.99410333333333,20.67373304683927,326.1841955134066,95.66428410048394,0
1741299239912,4.0,-0.784,0.4508,9.7118,-0.019,-0.2128,0.1862,0.6666666666666666,-0.7314814814814815,504.0,24.5,1026.59,-111.46284880381123,30.73266,130.99410333333333,20.67373304683927,326.1841955134066,95.66428410048394,0
1741299239971,4.0,-0.784,0.4508,9.7118,-0.019,0.1406,-0.0152,0.6458333333333334,-0.7037037037037037,507.0,24.5,1026.68,-111.46284880381123,30.73266,130.99410333333333,20.67373304683927,325.98543306328827,95.66428410048394,0
1741299240030,4.0,-0.784,0.4508,9.6922,0.076,-0.4332,0.3914,0.6458333333333334,-0.7222222222222222,507.0,24.5,1026.71,-110.63911865940422,30.73266,130.99410333333333,20.67373304683927,326.7259380135959,95.66428410048394,0
1741299240091,4.0,-0.784,0.4508,9.7118,-0.1824,-0.247,0.3344,0.6770833333333334,-0.7222222222222222,507.0,24.5,1026.59,-111.13336454190222,30.73266,130.99410333333333,20.67373304683927,325.3776102659946,95.66428410048394,0
1741299240153,4.0,-0.7938,0.441,9.702,-0.2964,0.2014,0.0228,0.65625,-0.7407407407407407,510.0,24.5,1026.61,-110.72149459737992,30.73266,130.99410333333333,20.67373304683927,326.99106316601194,95.66428410048394,0
1741299240213,4.0,-0.784,0.4508,9.7118,-0.114,-0.095,0.0304,0.65625,-0.7407407407407407,510.0,24.5,1026.62,-110.96861851311927,30.73266,130.99410333333333,20.67373304683927,326.99106316601194,95.66428410048394,0
1741299240272,4.0,-0.784,0.4508,9.702,-0.6346,-0.5738,0.2014,0.65625,-0.6944444444444444,509.0,24.5,1026.58,-110.63911865940422,30.73266,130.99410333333333,20.67373304683927,325.1497574972553,95.66428410048394,0
1741299240332,4.0,-0.784,0.4508,9.7118,-0.0836,-0.133,0.0608,0.65625,-0.7222222222222222,507.0,24.5,1026.57,-110.80386988564288,30.73266,130.99410333333333,20.67373304683927,326.270024679502,95.66428410048394,0
1741299240395,4.0,-0.784,0.4508,9.7118,-0.0836,-0.0684,0.0304,0.65625,-0.7222222222222222,507.0,24.5,1026.58,-111.38047871276771,30.73266,130.99410333333333,20.67373304683927,326.270024679502,95.66428410048394,0
1741299240457,4.0,-0.784,0.4508,9.7118,-0.3192,-0.6384,0.4674,0.6666666666666666,-0.6944444444444444,506.0,24.5,1026.58,-110.88624452422268,30.73266,130.99410333333333,20.67373304683927,324.69913932790746,95.66428410048394,0
1741299240517,4.0,-0.7938,0.4508,9.702,-0.019,-0.3154,0.3686,0.6666666666666666,-0.6944444444444444,506.0,24.6,1026.61,-110.80386988564288,30.73266,130.99410333333333,20.67373304683927,324.69913932790746,95.66428410048394,0
1741299240577,4.0,-0.784,0.4508,9.7118,0.0722,0.2698,-0.1786,0.6458333333333334,-0.7037037037037037,508.0,24.6,1026.66,-110.80386988564288,30.73266,130.99410333333333,20.67373304683927,325.98543306328827,95.66428410048394,0
1741299240638,5.0,-0.7742,0.4508,9.7118,-0.2622,-0.3154,0.4294,0.6875,-0.7314814814814815,508.0,24.6,1026.67,-110.88624452422268,30.73266,130.99410333333333,20.67373304683927,325.3053203922352,95.66428410048394,0
1741299240700,5.0,-0.784,0.4508,9.702,0.0114,-0.4028,0.2432,0.6875,-0.7314814814814815,508.0,24.6,1026.58,-110.63911865940422,30.73266,130.99410333333333,20.67373304683927,325.3053203922352,95.66428410048394,0
1741299240772,5.0,-0.784,0.4508,9.702,-0.2014,-0.2812,0.2546,0.65625,-0.75,520.0,24.6,1026.69,-110.80386988564288,30.73266,130.99410333333333,20.67373304683927,327.3440748342904,95.66428410048394,45
1741299240835,5.0,-0.7938,0.43119999999999997,9.7216,-0.1254,0.1368,0.1786,0.6458333333333334,-0.7407407407407407,516.0,24.6,1026.66,-110.80386988564288,30.73266,130.99410333333333,20.67373304683927,327.4456404793149,95.66428410048394,45
1741299240902,5.0,-0.637,0.4018,9.5844,0.1672,124.2334,-16.226,0.6458333333333334,-0.7407407407407407,516.0,24.6,1026.65,-110.72149459737992,30.73266,130.99410333333333,20.67373304683927,327.4456404793149,95.66428410048394,45
1741299240964,5.0,-4.0081999999999995,0.7252,10.2508,-15.9296,-17.1912,-11.039,0.6875,-0.9722222222222222,569.0,24.6,1026.6,-111.0509918523425,30.73266,130.99410333333333,20.67373304683927,333.26423234065436,95.66428410048394,47
1741299241029,5.0,-4.4492,0.1568,8.290799999999999,4.1154,-26.923,-25.5854,0.71875,-0.8240740740740741,543.0,24.6,1026.66,-110.72149459737992,30.73266,130.99410333333333,20.67373304683927,327.4353554971019,95.66428410048394,47
1741299241099,5.0,-3.038,-0.7153999999999999,8.565199999999999,23.2142,-38.9614,-32.167,0.71875,-0.8240740740740741,543.0,24.6,1026.59,-111.29810797210992,30.73266,130.99410333333333,20.67373304683927,327.4353554971019,95.66428410048394,53
1741299241165,5.0,-2.2736,1.8326,9.8882,-20.6378,-50.198,-36.9588,0.7916666666666666,-0.7314814814814815,533.0,24.7,1026.71,-110.55674207171579,30.73266,130.99410333333333,20.67373304683927,321.26721019286055,95.66428410048394,63
1741299241227,5.0,-1.617,-0.3136,9.799999999999999,55.423,-8.0408,-53.7662,0.875,-0.6666666666666666,521.0,24.7,1026.57,-111.0509918523425,30.73266,130.99410333333333,20.67373304683927,315.83394827798344,95.66428410048394,63
1741299241290,5.0,0.3332,1.4993999999999998,9.9078,-39.634,79.0932,-17.5636,0.875,-0.6666666666666666,521.0,24.7,1026.54,-111.21573658182798,30.73266,130.99410333333333,20.67373304683927,315.83394827798344,95.66428410048394,79
1741299241365,5.0,-0.1176,2.1952,8.7808,-3.6974,-35.4198,-7.467,0.8854166666666666,-0.6759259259259259,527.0,24.7,1026.68,-110.96861851311927,30.732656666666667,130.99410166666667,20.481462724769706,315.8880668304402,94.67530176361703,96
1741299241427,5.0,-3.9004,-1.3426,8.575,20.178,-28.1124,-76.8436,0.96875,-0.6574074074074074,522.0,24.7,1026.62,-110.96861851311927,30.732656666666667,130.99410166666667,20.481462724769706,312.69136849037835,94.67530176361703,96
1741299241487,5.0,-3.038,0.735,8.477,15.7548,-89.2088,-53.922,0.96875,-0.6574074074074074,522.0,24.7,1026.63,-111.0509918523425,30.732656666666667,130.99410166666667,20.481462724769706,312.69136849037835,94.67530176361703,96
1741299241550,5.0,-0.0588,2.8518,11.613,-38.9956,41.3136,-42.8336,1.1041666666666667,-0.49074074074074076,517.0,24.7,1026.68,-111.0509918523425,30.732656666666667,130.99410166666667,20.481462724769706,302.4924889745782,94.67530176361703,67
1741299241612,5.0,0.20579999999999998,0.1176,8.4182,4.9856,94.6314,-58.862,1.1041666666666667,-0.49074074074074076,517.0,24.7,1026.66,-111.21573658182798,30.732656666666667,130.99410166666667,20.481462724769706,302.4924889745782,94.67530176361703,67
1741299241684,5.0,-2.2834,-0.196,9.7216,42.9666,33.4324,-64.4632,0.9791666666666666,-0.49074074074074076,527.0,24.7,1026.59,-111.21573658182798,30.732656666666667,130.99410166666667,20.481462724769706,305.1492059620034,94.67530176361703,-450
1741299241749,5.0,-3.577,0.9603999999999999,7.9184,48.6666,-19.2166,-60.9368,1.0208333333333333,-0.4444444444444444,537.0,24.7,1026.72,-109.56817233744265,30.732656666666667,130.99410166666667,20.481462724769706,302.05706394742094,94.67530176361703,-450
1741299241811,5.0,-0.7742,3.2536,13.083,-32.7484,39.5504,-25.6462,1.0208333333333333,-0.4444444444444444,537.0,24.6,1026.62,-111.21573658182798,30.732656666666667,130.99410166666667,20.481462724769706,302.05706394742094,94.67530176361703,-450
1741299241874,5.0,-1.8032,0.4018,7.7322,34.3406,-54.72,-34.0936,1.0416666666666667,-0.3888888888888889,520.0,24.7,1026.6,-110.72149459737992,30.732656666666667,130.99410166666667,20.481462724769706,299.00227951974193,94.67530176361703,450
1741299241936,5.0,-3.1164,-1.274,8.1438,43.567,-72.8878,-1.2806,0.9166666666666666,-0.25,514.0,24.7,1026.65,-110.96861851311927,30.732656666666667,130.99410166666667,20.481462724769706,293.7851187030578,94.67530176361703,-450
1741299241999,5.0,0.049,2.6656,10.5154,-21.8652,-39.9912,67.7844,0.9166666666666666,-0.25,514.0,24.7,1026.65,-110.72149459737992,30.732656666666667,130.99410166666667,20.481462724769706,293.7851187030578,94.67530176361703,-450
1741299242063,5.0,1.617,1.9698,11.0642,-62.3352,-17.1988,120.9844,0.8854166666666666,-0.26851851851851855,514.0,24.7,1026.66,-110.72149459737992,30.732656666666667,130.99410166666667,20.481462724769706,295.4008701869891,94.67530176361703,450
1741299242125,5.0,1.0877999999999999,-1.0682,9.2904,11.875,35.4692,118.5714,1.1354166666666667,-0.4166666666666667,511.0,24.7,1026.74,-110.47436483429496,30.732656666666667,130.99410166666667,20.481462724769706,298.68174703421187,94.67530176361703,-450
1741299242187,5.0,-1.1172,-1.5777999999999999,8.0066,22.6366,83.4176,2.5308,1.1354166666666667,-0.4166666666666667,511.0,24.6,1026.72,-111.0509918523425,30.732656666666667,130.99410166666667,20.481462724769706,298.68174703421187,94.67530176361703,-450
1741299242249,5.0,-4.4296,1.029,10.3292,20.0982,-6.0344,-74.7422,1.0520833333333333,-0.5740740740740741,531.0,24.7,1026.66,-111.21573658182798,30.732656666666667,130.99410166666667,20.481462724769706,307.1492913852807,94.67530176361703,-450
1741299242311,5.0,-3.7534,0.8623999999999999,8.3104,40.3712,-61.9856,-106.8712,1.0520833333333333,-0.5740740740740741,531.0,24.6,1026.35,-110.55674207171579,30.732656666666667,130.99410166666667,20.481462724769706,307.1492913852807,94.67530176361703,-450
1741299242371,5.0,-1.3034,1.6366,9.6824,35.1272,-58.4516,-118.0242,0.84375,-0.4351851851851852,519.0,24.6,1026.54,-110.80386988564288,30.732656666666667,130.99410166666667,20.481462724769706,305.81355382153157,94.67530176361703,450
1741299242433,5.0,-1.3034,1.9991999999999999,9.751,26.7102,-45.9686,-110.2874,0.8541666666666666,-0.1388888888888889,509.0,24.6,1026.57,-111.54521824526012,30.73265333333333,130.99410166666667,20.481462724769706,287.7655590931659,94.67530176361703,450
1741299242496,5.0,-0.8134,1.9991999999999999,9.751,-38.6878,14.155,-83.7938,0.8541666666666666,-0.1388888888888889,509.0,24.6,1026.65,-110.80386988564288,30.73265333333333,130.99410166666667,20.45456163272226,287.7655590931659,93.6393044977138,-450
1741299242556,5.0,0.5194,3.6456,10.5056,-32.509,-0.1786,-49.419,0.9270833333333334,-0.046296296296296294,513.0,24.6,1026.62,-110.80386988564288,30.73265333333333,130.99410166666667,20.45456163272226,281.3888376184256,93.6393044977138,-450
1741299242619,5.0,-0.7153999999999999,0.5292,9.3394,-9.9332,2.9906,-62.8634,0.9270833333333334,-0.046296296296296294,511.0,24.6,1026.69,-111.29810797210992,30.73265333333333,130.99410166666667,20.45456163272226,281.3888376184256,93.6393044977138,-450
1741299242682,5.0,-1.7542,-0.21559999999999999,9.3786,2.584,16.074,-77.9456,0.8854166666666666,0.027777777777777776,511.0,24.6,1026.74,-111.0509918523425,30.73265333333333,130.99410166666667,20.45456163272226,276.73307472730403,93.6393044977138,450
1741299242745,5.0,-0.5781999999999999,0.6762,9.2316,10.2372,5.149,-87.1872,0.8645833333333334,0.1574074074074074,511.0,24.6,1026.7,-111.38047871276771,30.73265333333333,130.99410166666667,20.45456163272226,268.2116547025255,93.6393044977138,450
1741299242807,5.0,-2.0383999999999998,0.588,9.0748,13.1746,-34.523,-89.7446,0.8645833333333334,0.1574074074074074,511.0,24.6,1026.78,-111.29810797210992,30.73265333333333,130.99410166666667,20.45456163272226,268.2116547025255,93.6393044977138,450
1741299242872,5.0,-2.4304,1.2642,11.318999999999999,-15.2646,74.879,-88.8212,0.84375,0.37037037037037035,505.0,24.6,1026.66,-110.55674207171579,30.73265333333333,130.99410166666667,20.45456163272226,254.8305684886788,93.6393044977138,450
1741299242933,5.0,0.3038,0.4214,8.9572,7.3834,40.679,1.5997999999999999,1.0208333333333333,0.35185185185185186,518.0,24.6,1026.64,-110.3919869471417,30.73265333333333,130.99410166666667,20.45456163272226,259.51240231789154,93.6393044977138,450
1741299242995,5.0,-0.8526,0.294,10.1332,-13.5166,-29.83,73.3932,1.0208333333333333,0.35185185185185186,518.0,24.5,1026.69,-111.62758703711442,30.73265333333333,130.99410166666667,20.45456163272226,259.51240231789154,93.6393044977138,-450
1741299243057,5.0,-1.421,-0.6566,9.065,21.3484,-19.7106,64.3492,0.84375,0.21296296296296297,531.0,24.6,1026.72,-111.38047871276771,30.73265333333333,130.99410166666667,20.45456163272226,264.3643791853229,93.6393044977138,450
1741299243118,5.0,-0.588,0.0686,9.7216,-7.6076,9.253,64.1972,0.84375,0.21296296296296297,531.0,24.6,1026.61,-111.29810797210992,30.73265333333333,130.99410166666667,20.45456163272226,264.3643791853229,93.6393044977138,450
1741299243178,5.0,-1.7444,0.5292,9.702,-9.7964,17.0924,85.3404,0.8229166666666666,0.21296296296296297,524.0,24.6,1026.58,-111.0509918523425,30.73265333333333,130.99410166666667,20.45456163272226,264.0207175815267,93.6393044977138,450
1741299243237,5.0,-2.9008,0.4018,9.3492,-20.577,-30.3886,80.1914,0.8854166666666666,0.06481481481481481,527.0,24.5,1026.57,-110.55674207171579,30.73265333333333,130.99410166666667,20.45456163272226,274.34326686478124,93.6393044977138,450
1741299243299,5.0,-1.764,-0.294,10.045,15.2342,2.9564,80.104,0.8854166666666666,0.06481481481481481,527.0,24.5,1026.44,-109.65055672261886,30.73265333333333,130.99410166666667,20.45456163272226,274.34326686478124,93.6393044977138,-450
1741299243360,5.0,-1.568,-0.1764,9.2218,10.2676,10.5298,54.0436,0.9166666666666666,-0.05555555555555555,525.0,24.5,1026.66,-111.0509918523425,30.73265333333333,130.99410166666667,20.45456163272226,281.99822925891715,93.6393044977138,-450
1741299243426,5.0,-2.0188,1.3034,9.799999999999999,5.8786,8.2118,-28.1808,0.9375,-0.14814814814814814,512.0,24.5,1026.61,-109.89770597905417,30.73265333333333,130.99410166666667,20.45456163272226,287.50989119955545,93.6393044977138,-450
1741299243489,5.0,-4.1356,0.43119999999999997,8.9376,25.3384,-17.0734,-96.8734,0.9375,-0.14814814814814814,512.0,24.5,1026.68,-110.3919869471417,30.73265,130.994105,20.75299386341269,287.50989119955545,92.56095930429296,-450
1741299243551,5.0,-0.7153999999999999,2.1266,10.975999999999999,-11.3582,24.8634,-76.4142,1.0520833333333333,0.0,509.0,24.5,1026.63,-110.14484938713002,30.73265,130.994105,20.75299386341269,278.53,92.56095930429296,-450
1741299243616,5.0,-1.0682,0.9309999999999999,8.8004,11.8142,38.9994,-82.213,1.0520833333333333,0.2962962962962963,509.0,24.5,1026.67,-110.80386988564288,30.73265,130.994105,20.75299386341269,262.8012852867829,92.56095930429296,450
1741299243683,5.0,-3.5476,0.9309999999999999,9.5452,12.7794,-21.2458,-83.8204,0.9583333333333334,0.08333333333333333,509.0,24.5,1026.61,-111.13336454190222,30.73265,130.994105,20.75299386341269,273.56025927188966,92.56095930429296,450
1741299243744,5.0,-2.9204,0.5978,8.9866,27.2308,-33.3108,-91.8346,0.9166666666666666,0.18518518518518517,515.0,24.5,1026.57,-112.12178614749175,30.73265,130.994105,20.75299386341269,267.1088137250007,92.56095930429296,-450
1741299243805,5.0,-2.6852,1.2152,9.7118,19.9652,-17.7764,-104.975,0.9166666666666666,0.18518518518518517,515.0,24.5,1026.64,-111.13336454190222,30.73265,130.994105,20.75299386341269,267.1088137250007,92.56095930429296,450
1741299243866,5.0,-1.8424,1.1466,9.4178,25.8286,-40.1242,-91.4052,0.90625,0.37037037037037035,505.0,24.5,1026.64,-110.3919869471417,30.73265,130.994105,20.75299386341269,256.30092414147396,92.56095930429296,450
1741299243931,5.0,-0.2842,1.8424,10.2704,-8.797,53.6484,3.781,0.6979166666666666,0.6111111111111112,508.0,24.5,1026.58,-111.0509918523425,30.73265,130.994105,20.75299386341269,237.32390026487303,92.56095930429296,-450
1741299243994,5.0,0.1176,1.6268,9.653,-33.0258,14.3602,86.3854,0.6979166666666666,0.6111111111111112,508.0,24.5,1026.74,-110.55674207171579,30.73265,130.994105,20.75299386341269,237.32390026487303,92.56095930429296,450
1741299244058,5.0,-2.4402,0.0196,9.212,-26.645599999999998,-48.016799999999996,110.276,0.84375,0.4351851851851852,515.0,24.5,1026.67,-110.14484938713002,30.73265,130.994105,20.75299386341269,251.24644617846843,92.56095930429296,450
1741299244125,5.0,-0.1666,0.2744,9.868599999999999,-3.5644,29.944,117.0438,0.9270833333333334,0.2962962962962963,519.0,24.6,1026.66,-110.3919869471417,30.73265,130.994105,20.75299386341269,260.80609429783686,92.56095930429296,450
1741299244187,5.0,-1.7346,0.1666,9.555,-3.7164,50.4906,100.3428,0.9270833333333334,0.2962962962962963,519.0,24.4,1026.67,-110.63911865940422,30.73265,130.994105,20.75299386341269,260.80609429783686,92.56095930429296,450
1741299244249,5.0,-3.577,0.9114,9.408,-5.0084,-23.8868,73.2032,1.0,0.14814814814814814,523.0,24.6,1026.61,-111.38047871276771,30.73265,130.994105,20.75299386341269,270.1030309785193,92.56095930429296,450
1741299244310,5.0,-1.8228,0.7056,9.653,-17.7954,-12.0536,73.0208,1.0,0.14814814814814814,523.0,24.6,1026.69,-112.86304097194305,30.73265,130.994105,20.75299386341269,270.1030309785193,92.56095930429296,-450
1741299244373,5.0,-1.8228,0.7056,9.653,-13.9878,-7.6,60.0438,0.9791666666666666,0.009259259259259259,519.0,24.6,1026.63,-110.80386988564288,30.73265,130.994105,20.75299386341269,277.9882120870876,92.56095930429296,-450
1741299244435,5.0,-1.8816,0.5292,9.6726,-6.5664,-3.914,-53.2114,0.8854166666666666,-0.08333333333333333,521.0,24.5,1026.69,-109.89770597905417,30.732651666666666,130.9941,20.284385397599443,283.9067054280507,93.1448886002695,450
1741299244497,5.0,-3.9494,0.8036,9.6726,2.698,-1.4782,-103.531,0.8854166666666666,-0.08333333333333333,521.0,24.3,1026.48,-110.63911865940422,30.732651666666666,130.9941,20.284385397599443,283.9067054280507,93.1448886002695,450
1741299244560,5.0,-2.4794,0.5095999999999999,9.4178,15.6294,-13.1138,-121.1972,0.8958333333333334,0.07407407407407407,515.0,24.6,1026.64,-111.87468951525733,30.732651666666666,130.9941,20.284385397599443,273.80311778638145,93.1448886002695,450
1741299244625,5.0,-2.058,0.8428,9.4668,12.9618,-2.9678,-116.5498,0.8229166666666666,0.25925925925925924,509.0,24.6,1026.75,-111.13336454190222,30.732651666666666,130.9941,20.284385397599443,261.0430068439813,93.1448886002695,-450
1741299244686,5.0,-1.0976,1.1368,9.388399999999999,24.3048,-1.9988,-117.1692,0.8229166666666666,0.25925925925925924,509.0,24.6,1026.58,-110.47436483429496,30.732651666666666,130.9941,20.284385397599443,261.0430068439813,93.1448886002695,450
1741299244749,5.0,-2.303,1.127,8.908199999999999,-20.846799999999998,14.2728,-99.0052,0.8854166666666666,0.4074074074074074,512.0,24.6,1026.66,-110.96861851311927,30.732651666666666,130.9941,20.284385397599443,253.82138846431747,93.1448886002695,450
1741299244813,5.0,-1.3132,1.4602,10.8584,7.1895999999999995,8.4322,-122.1472,0.71875,0.5277777777777778,507.0,24.6,1026.7,-110.22722922356908,30.732651666666666,130.9941,20.284385397599443,242.24017999001134,93.1448886002695,-450
